Date,CR
2003-07,14.76826394344069
2003-08,15.058823529411763
2003-09,15.191855912294441
2003-10,15.234375
2003-11,15.031152647975077
2003-12,14.74010861132661
2004-01,13.933795227097768
2004-02,12.890922959572846
2004-03,11.791383219954648
2004-04,10.794602698650674
2004-05,9.985096870342772
2004-06,9.34025203854707
2004-07,8.78228782287823
2004-08,8.38235294117647
2004-09,8.058608058608058
2004-10,7.81021897810219
2004-11,7.4854651162790695
2004-12,7.003610108303249
2005-01,6.299212598425196
2005-02,5.531914893617021
2005-03,4.708362614195362
2005-04,3.9748953974895396
2005-05,3.393351800554017
2005-06,3.0282174810736406
2005-07,2.8062970568104038
2005-08,2.590320381731425
2005-09,2.515295717199184
2005-10,2.440677966101695
2005-11,2.4373730534867977
2005-12,2.231237322515213
2006-01,1.8243243243243243
2006-02,1.3513513513513513
2006-03,0.7437457741717377
2006-04,-0.13531799729364005
2006-05,-0.9485094850948509
2006-06,-1.8305084745762712
2006-07,-2.5101763907734056
2006-08,-3.2564450474898234
2006-09,-4.0
2006-10,-4.874746106973595
2006-11,-5.679513184584178
2006-12,-6.477732793522267
2007-01,-7.2727272727272725
2007-02,-8.131720430107526
2007-03,-8.859060402684564
2007-04,-9.725016767270288
2007-05,-10.515740120562626
2007-06,-11.289245156980627
2007-07,-12.117177097203728
2007-08,-12.956810631229235
2007-09,-13.726790450928384
2007-10,-14.42753143613501
2007-11,-14.805023132848646
2007-12,-14.880952380952381
2008-01,-14.53218314532183
2008-02,-14.133333333333335
2008-03,-13.288590604026846
2008-04,-11.720867208672086
2008-05,-10.12311901504788
2008-06,-8.7707182320442
2008-07,-7.585247042449547
2008-08,-5.9607293127629735
2008-09,-4.166666666666666
2008-10,-2.5622775800711746
2008-11,-1.5770609318996418
2008-12,-0.8658008658008658
2009-01,-0.29048656499636893
2009-02,0.2926115581565472
2009-03,0.5891016200294551
2009-04,1.040118870728083
2009-05,1.7964071856287425
2009-06,2.710843373493976
2009-07,3.6363636363636362
2009-08,4.351145038167939
2009-09,4.842428900845504
2009-10,5.336426914153132
2009-11,5.430566330488751
2009-12,5.516705516705517
2010-01,5.512422360248447
2010-02,5.745341614906832
2010-03,5.41795665634675
2010-04,4.451266308518802
2010-05,3.1202435312024352
2010-06,1.5897047691143074
2010-07,-0.07530120481927711
2010-08,-2.087994034302759
2010-09,-4.3478260869565215
2010-10,-5.91672753834916
2010-11,-6.5549890750182085
2010-12,-6.914119359534207
2011-01,-7.210487982520029
2011-02,-7.148067104303428
2011-03,-6.588579795021962
2011-04,-5.8088235294117645
2011-05,-5.220588235294118
2011-06,-4.838709677419355
2011-07,-4.5321637426900585
2011-08,-3.6576444769568397
2011-09,-2.4926686217008798
2011-10,-1.2481644640234948
2011-11,0.07358351729212656
2011-12,0.8100147275405009
2012-01,1.030169242089772
2012-02,1.1013215859030838
2012-03,1.762114537444934
2012-04,2.351212343864805
2012-05,3.0996309963099633
2012-06,4.545454545454546
2012-07,6.179351921627732
2012-08,7.311500380807312
2012-09,8.320493066255779
2012-10,9.161490683229815
2012-11,10.132501948558067
2012-12,11.493354182955434
2013-01,12.951334379905807
2013-02,13.904163393558521
2013-03,14.184952978056426
2013-04,14.363778298204528
2013-05,14.42979053529868
2013-06,14.869029275808938
2013-07,15.237366003062789
2013-08,15.641609719058467
2013-09,16.541353383458645
2013-10,17.323420074349443
2013-11,17.27941176470588
2013-12,17.23886048210373
2014-01,17.698470502549164
2014-02,18.445896877269426
2014-03,19.264069264069263
2014-04,20.172290021536252
2014-05,21.045096635647816
2014-06,21.311475409836063
2014-07,21.433640880056778
2014-08,22.285308729595457
2014-09,23.61308677098151
2014-10,24.039829302987197
2014-11,23.849964614295825
2014-12,23.842917251051894
2015-01,24.04447533009034
2015-02,24.275862068965516
2015-03,24.91420727522306
2015-04,25.392491467576793
2015-05,25.6271186440678
2015-06,25.217974513749162
2015-07,25.315614617940202
2015-08,25.47603414313854
2015-09,25.096774193548388
2015-10,24.461343472750315
2015-11,24.514106583072103
2015-12,25.171339563862926
2016-01,25.99009900990099
2016-02,26.364193746167995
2016-03,25.58983666061706
2016-04,24.731182795698924
2016-05,24.127735068007098
2016-06,24.383078730904817
2016-07,25.599064874342492
2016-08,26.349390597794542
2016-09,25.66168009205984
predictions,25.45648844006627
