Date,CR
2003-06,83.43065693430657
2003-07,85.93974175035868
2003-08,87.32394366197182
2003-09,87.76779543883897
2003-10,87.33062330623305
2003-11,86.37873754152824
2003-12,85.13689700130378
2004-01,83.51437699680511
2004-02,81.59048215403882
2004-03,79.70570202329858
2004-04,77.39808153477217
2004-05,74.51669595782073
2004-06,70.75956596230726
2004-07,65.92674805771365
2004-08,60.17222820236814
2004-09,53.96246089676746
2004-10,48.02831142568251
2004-11,42.6955238563699
2004-12,37.82358581016299
2005-01,33.084112149532714
2005-02,28.207461328480438
2005-03,23.00220750551876
2005-04,17.41357234314981
2005-05,11.61928306551298
2005-06,5.8495821727019495
2005-07,0.4243827160493827
2005-08,-4.511278195488721
2005-09,-8.722856091277144
2005-10,-12.224231464737793
2005-11,-15.258467023172905
2005-12,-18.098591549295776
2006-01,-20.96100278551532
2006-02,-23.93103448275862
2006-03,-27.08973046741726
2006-04,-30.17911456573167
2006-05,-32.96408190668009
2006-06,-35.21739130434783
2006-07,-36.95652173913043
2006-08,-38.23924731182796
2006-09,-39.180494412461904
2006-10,-39.9931693989071
2006-11,-40.71009996552913
2006-12,-41.391304347826086
2007-01,-42.02949438202247
2007-02,-42.583392476933994
2007-03,-43.10839913854989
2007-04,-43.547800799709194
2007-05,-44.001476559616094
2007-06,-44.13533834586466
2007-07,-43.757203227045714
2007-08,-42.99212598425196
2007-09,-42.177419354838705
2007-10,-41.36794396374125
2007-11,-40.429112326461926
2007-12,-39.72484952708513
2008-01,-38.6784140969163
2008-02,-36.62737987307344
2008-03,-34.48759943846514
2008-04,-32.62342691190707
2008-05,-30.29544316474712
2008-06,-28.34279814145586
2008-07,-27.055702917771885
2008-08,-25.29923830250272
2008-09,-23.49665924276169
2008-10,-22.026180990324416
2008-11,-20.930232558139537
2008-12,-19.70326409495549
2009-01,-18.534221683827983
2009-02,-17.92336217552534
2009-03,-17.413249211356465
2009-04,-16.741790083708953
2009-05,-15.754779169413316
2009-06,-14.8721399730821
2009-07,-14.275956284153004
2009-08,-13.812154696132598
2009-09,-13.04044630404463
2009-10,-12.368236120871398
2009-11,-11.793785310734464
2009-12,-10.556348074179743
2010-01,-9.698275862068966
2010-02,-10.014306151645208
2010-03,-9.571428571428571
2010-04,-7.758620689655173
2010-05,-6.53735632183908
2010-06,-5.547550432276657
2010-07,-3.490909090909091
2010-08,-1.820830298616169
2010-09,-0.8733624454148471
2010-10,-0.072992700729927
2010-11,1.397058823529412
2010-12,3.325942350332594
2011-01,6.171003717472119
2011-02,10.16566265060241
2011-03,13.980137509549273
2011-04,17.014694508894046
2011-05,19.953051643192488
2011-06,23.636363636363637
2011-07,27.490039840637447
2011-08,30.36858974358974
2011-09,31.836407377706493
2011-10,33.27987169206095
2011-11,34.98799039231385
2011-12,35.72567783094099
2012-01,35.87907716785998
2012-02,36.40699523052464
2012-03,36.808846761453395
2012-04,36.29283489096573
2012-05,36.20292083013067
2012-06,36.53699466056445
2012-07,35.34287867370007
2012-08,33.160237388724035
2012-09,32.158590308370044
2012-10,32.35938641344047
2012-11,32.41479332849892
2012-12,31.5450643776824
2013-01,29.341736694677873
2013-02,26.72590567327409
2013-03,25.067024128686327
2013-04,24.653007270323858
2013-05,24.135681669928243
2013-06,22.44245524296675
2013-07,20.25
2013-08,18.131530424093423
2013-09,16.54501216545012
2013-10,15.222623345367028
2013-11,13.938315539739026
2013-12,13.45475910693302
2014-01,13.466042154566745
2014-02,12.937062937062937
2014-03,11.836027713625866
2014-04,10.571428571428571
2014-05,9.085778781038375
2014-06,8.212290502793296
2014-07,8.463251670378618
2014-08,9.192200557103064
2014-09,9.222222222222221
2014-10,8.885209713024283
2014-11,8.433734939759036
2014-12,7.99347471451876
2015-01,7.958852192744992
2015-02,7.9288025889967635
2015-03,7.341907824222938
2015-04,6.256627783669141
2015-05,5.254860746190226
2015-06,4.386422976501306
2015-07,3.6902286902286905
2015-08,4.1103017689906345
2015-09,5.219206680584551
2015-10,5.953002610966057
2015-11,5.622071837584591
2015-12,4.867944070429829
2016-01,4.643962848297214
2016-02,5.366357069143446
2016-03,6.143520908621579
2016-04,7.080103359173126
2016-05,8.58768753233316
2016-06,9.86060918946825
2016-07,10.1129363449692
2016-08,9.846938775510203
2016-09,9.918616480162768
predictions,9.644376942512219
