Date,CR
2003-08,49.65646470955652
2003-09,49.509202453987726
2003-10,49.54792043399638
2003-11,49.85163204747774
2003-12,50.410316529894494
2004-01,51.131746952988976
2004-02,51.4646754738656
2004-03,51.36208853575482
2004-04,50.92333519865697
2004-05,50.027517886626306
2004-06,48.99837574445046
2004-07,47.657082002129926
2004-08,46.12159329140461
2004-09,44.169246646026835
2004-10,41.878172588832484
2004-11,39.00249376558603
2004-12,35.599022004889974
2005-01,31.755141080822575
2005-02,27.769985974754558
2005-03,23.914037494284408
2005-04,20.13422818791946
2005-05,16.681299385425813
2005-06,13.244176013805003
2005-07,9.754028837998304
2005-08,6.218697829716194
2005-09,2.5441116126384897
2005-10,-1.2091898428053205
2005-11,-4.792079207920792
2005-12,-7.98908807482463
2006-01,-10.675883256528419
2006-02,-12.893439514599924
2006-03,-14.810648668916384
2006-04,-16.64812754912866
2006-05,-18.415260454878943
2006-06,-20.1671511627907
2006-07,-21.78146411828345
2006-08,-23.242467718794835
2006-09,-24.44523979957051
2006-10,-25.438282647584977
2006-11,-26.04951560818084
2006-12,-26.505589614136316
2007-01,-26.823956442831214
2007-02,-27.113062568605926
2007-03,-27.4169741697417
2007-04,-27.672253258845437
2007-05,-27.95334838224229
2007-06,-28.114285714285714
2007-07,-27.85935085007728
2007-08,-27.111984282907663
2007-09,-26.010404161664667
2007-10,-24.64300285597715
2007-11,-22.920133111480865
2007-12,-21.346886912325285
2008-01,-20.292347377472055
2008-02,-19.198955158902915
2008-03,-18.265845070422536
2008-04,-17.704626334519574
2008-05,-17.221223021582734
2008-06,-16.431497496586253
2008-07,-15.675426463808206
2008-08,-14.485981308411214
2008-09,-13.216485078162007
2008-10,-12.715930902111324
2008-11,-12.954876273653564
2008-12,-12.757605495583906
2009-01,-12.103174603174603
2009-02,-11.546184738955825
2009-03,-10.625317742755465
2009-04,-9.320288362512873
2009-05,-8.14621409921671
2009-06,-6.624271330153683
2009-07,-5.4097482592394215
2009-08,-5.444743935309973
2009-09,-6.273661438615467
2009-10,-6.876015159718463
2009-11,-8.094981111710739
2009-12,-9.531502423263328
2010-01,-10.409924487594392
2010-02,-11.153017241379311
2010-03,-11.900915455035003
2010-04,-12.162162162162163
2010-05,-12.11298207495926
2010-06,-12.145969498910675
2010-07,-12.083105522143248
2010-08,-12.076502732240439
2010-09,-11.844978165938864
2010-10,-10.665200659703133
2010-11,-8.528428093645484
2010-12,-6.580427446569178
2011-01,-5.36117381489842
2011-02,-3.916004540295119
2011-03,-3.0147895335608648
2011-04,-2.8392958546280522
2011-05,-2.274019329164298
2011-06,-1.5891032917139614
2011-07,-1.0758776896942241
2011-08,0.3990877993158495
2011-09,2.6543566070398152
2011-10,4.4186046511627906
2011-11,6.165590135055784
2011-12,8.392857142857142
2012-01,10.53582179409994
2012-02,11.582777440873256
2012-03,12.28606356968215
2012-04,13.046153846153846
2012-05,14.215080346106305
2012-06,15.127092374457533
2012-07,15.796019900497512
2012-08,15.786202610316968
2012-09,15.479876160990713
2012-10,15.323076923076922
2012-11,14.929920780012187
2012-12,13.847080072245635
2013-01,13.118664281454977
2013-02,12.876550502067335
2013-03,12.961876832844574
2013-04,13.325540619520748
2013-05,13.612565445026178
2013-06,13.264129181084197
2013-07,12.993703491700057
2013-08,12.833617262918795
2013-09,12.647554806070826
2013-10,12.52783964365256
2013-11,12.77654867256637
2013-12,12.850082372322898
2014-01,12.581699346405228
2014-02,12.880434782608695
2014-03,14.316820903647251
2014-04,15.67773543821448
2014-05,15.963203463203463
2014-06,15.939687668282176
2014-07,16.380236305048335
2014-08,17.01556629092861
2014-09,17.37265415549598
2014-10,17.18249733191035
2014-11,17.17921527041357
2014-12,17.927022739291377
2015-01,18.661043753294678
2015-02,18.57666143380429
2015-03,18.32814122533749
2015-04,18.20526044352759
2015-05,17.869943676395287
2015-06,17.566191446028515
2015-07,17.426545086119553
2015-08,17.5138399597383
2015-09,17.16566866267465
2015-10,16.476991588322612
2015-11,15.792054928886708
2015-12,15.474452554744525
2016-01,15.48137397194001
2016-02,15.599422243620605
2016-03,15.19047619047619
2016-04,14.729411764705883
2016-05,14.325711619225384
2016-06,14.026939154667906
2016-07,13.84402399630826
2016-08,13.853211009174313
2016-09,13.841936957514847
predictions,13.67141903429629
