Date,CR
2003-02,21.2012012012012
2003-03,21.943947525342875
2003-04,22.767593140153757
2003-05,23.73974208675264
2003-06,24.666279744631456
2003-07,25.689655172413794
2003-08,26.564277588168373
2003-09,27.25225225225225
2003-10,27.647714604236345
2003-11,27.91597567716971
2003-12,28.22624931356398
2004-01,28.509011469142546
2004-02,28.680065181966324
2004-03,28.579146407347377
2004-04,28.180354267310786
2004-05,27.573333333333334
2004-06,26.974032856385797
2004-07,26.526315789473685
2004-08,26.439790575916227
2004-09,26.458333333333332
2004-10,26.190476190476193
2004-11,25.346331452026682
2004-12,24.123920771965466
2005-01,22.579026593075767
2005-02,21.110009910802773
2005-03,19.559902200489
2005-04,17.82273603082852
2005-05,15.774514448128848
2005-06,13.454376163873372
2005-07,11.019661636945589
2005-08,8.719101123595506
2005-09,6.592920353982301
2005-10,4.8034934497816595
2005-11,3.41400172860847
2005-12,2.269807280513919
2006-01,1.4024649383765404
2006-02,0.6331785563528914
2006-03,0.08403361344537816
2006-04,-0.41876046901172526
2006-05,-0.919732441471572
2006-06,-1.4607679465776295
2006-07,-2.1214642262895174
2006-08,-2.981366459627329
2006-09,-3.9538714991762767
2006-10,-4.716981132075472
2006-11,-5.321326238231682
2006-12,-5.810147299509002
2007-01,-6.2218583708555055
2007-02,-6.751227495908347
2007-03,-7.402862985685071
2007-04,-8.176614881439084
2007-05,-9.00163666121113
2007-06,-9.60196963479688
2007-07,-10.00823723228995
2007-08,-10.252170318313352
2007-09,-10.211706102117061
2007-10,-10.041666666666666
2007-11,-9.820309235269537
2007-12,-10.008375209380233
2008-01,-10.142497904442582
2008-02,-9.899328859060402
2008-03,-9.82367758186398
2008-04,-10.302775441547519
2008-05,-10.464135021097047
2008-06,-10.038119440914867
2008-07,-10.114747131321716
2008-08,-10.7981220657277
2008-09,-11.706689536878216
2008-10,-12.440809298321136
2008-11,-12.97016861219196
2008-12,-13.032145960034752
2009-01,-13.26931470973374
2009-02,-13.646336112329967
2009-03,-13.471731448763252
2009-04,-12.422083704363313
2009-05,-10.701438848920864
2009-06,-9.4416704493872
2009-07,-8.74141876430206
2009-08,-8.245048364808843
2009-09,-7.674526121128062
2009-10,-7.225567392311255
2009-11,-7.182576459684893
2009-12,-7.491856677524431
2010-01,-7.975746268656716
2010-02,-8.752327746741155
2010-03,-9.264432029795158
2010-04,-9.142053445850914
2010-05,-9.566446748350613
2010-06,-10.59322033898305
2010-07,-10.543735224586289
2010-08,-9.186602870813397
2010-09,-7.722195240407966
2010-10,-6.932153392330384
2010-11,-6.0606060606060606
2010-12,-4.795204795204795
2011-01,-3.069954705586311
2011-02,-1.321138211382114
2011-03,0.0
2011-04,0.9150991357397051
2011-05,0.8056394763343404
2011-06,0.30075187969924816
2011-07,0.15045135406218654
2011-08,0.6526104417670683
2011-09,0.9514271407110666
2011-10,0.798801797304044
2011-11,0.8986520219670495
2011-12,1.8108651911468814
2012-01,2.4835276229092753
2012-02,3.010204081632653
2012-03,3.642893791688045
2012-04,4.12796697626419
2012-05,5.054715997915581
2012-06,6.79304897314376
2012-07,8.403805496828753
2012-08,8.587987355110643
2012-09,8.31578947368421
2012-10,8.61067089276281
2012-11,8.619777895293495
2012-12,7.397691500524658
2013-01,6.12668743509865
2013-02,5.09783728115345
2013-03,3.522205206738132
2013-04,1.4105793450881612
2013-05,0.6493506493506493
2013-06,1.8490754622688657
2013-07,3.0545818728092136
2013-08,3.0423940149625937
2013-09,2.976190476190476
2013-10,3.4175334323922733
2013-11,3.908955962394854
2013-12,4.3478260869565215
2014-01,5.093966369930762
2014-02,5.794947994056463
2014-03,6.584158415841585
2014-04,7.333994053518335
2014-05,7.886904761904762
2014-06,7.297830374753452
2014-07,5.850804485616772
2014-08,5.288694808345464
2014-09,5.97667638483965
2014-10,6.809338521400778
2014-11,7.302823758519961
2014-12,7.669760625305325
2015-01,7.974559686888454
2015-02,8.57422831945125
2015-03,9.270216962524655
2015-04,9.885742672627918
2015-05,9.826302729528535
2015-06,8.832188420019627
2015-07,7.871720116618077
2015-08,7.357212003872217
2015-09,6.791907514450866
2015-10,6.657088122605365
2015-11,7.000000000000001
2015-12,7.2443181818181825
2016-01,7.388235294117647
2016-02,7.303370786516854
2016-03,6.595448211797492
2016-04,6.140350877192982
2016-05,5.609195402298851
2016-06,5.05514705882353
2016-07,5.020727775218793
2016-08,5.345622119815668
2016-09,5.135259055479138
predictions,5.628465731104395
