Date,CR
2004-06,10.572687224669604
2004-07,10.87912087912088
2004-08,11.19648737650933
2004-09,11.269146608315099
2004-10,11.462882096069869
2004-11,11.425462459194776
2004-12,11.509229098805646
2005-01,11.363636363636363
2005-02,11.099137931034484
2005-03,10.718113612004288
2005-04,10.223642172523961
2005-05,9.513742071881607
2005-06,8.823529411764707
2005-07,8.24634655532359
2005-08,7.468879668049793
2005-09,6.811145510835913
2005-10,6.051282051282051
2005-11,5.300713557594292
2005-12,4.5592705167173255
2006-01,4.032258064516129
2006-02,3.7185929648241203
2006-03,3.4102306920762286
2006-04,2.902902902902903
2006-05,2.197802197802198
2006-06,1.394422310756972
2006-07,0.4955401387512388
2006-08,-0.29615004935834155
2006-09,-1.0816125860373649
2006-10,-1.762977473065622
2006-11,-2.34375
2006-12,-2.9211295034079843
2007-01,-3.3041788143828956
2007-02,-3.685741998060136
2007-03,-4.065827686350436
2007-04,-4.63768115942029
2007-05,-5.115830115830116
2007-06,-5.501930501930502
2007-07,-5.88235294117647
2007-08,-5.8880308880308885
2007-09,-5.797101449275362
2007-10,-5.51257253384913
2007-11,-5.227492739593417
2007-12,-4.844961240310078
2008-01,-4.651162790697675
2008-02,-4.748062015503876
2008-03,-4.364694471387003
2008-04,-3.2101167315175094
2008-05,-2.346041055718475
2008-06,-1.9646365422396856
2008-07,-1.6765285996055226
2008-08,-1.188118811881188
2008-09,-0.6958250497017893
2008-10,-0.4985044865403789
2008-11,-0.5
2008-12,-0.6018054162487462
2009-01,-1.0050251256281406
2009-02,-1.6112789526686808
2009-03,-2.320887991927346
2009-04,-2.43161094224924
2009-05,-1.7293997965412005
2009-06,-0.9193054136874361
2009-07,-0.4098360655737705
2009-08,-0.3076923076923077
2009-09,-0.10256410256410256
2009-10,0.0
2009-11,0.20429009193054137
2009-12,0.20366598778004072
2010-01,0.20325203252032523
2010-02,0.7121057985757884
2010-03,0.8113590263691683
2010-04,0.10050251256281408
2010-05,-0.10010010010010009
2010-06,0.2004008016032064
2010-07,0.5015045135406219
2010-08,0.4008016032064128
2010-09,0.3003003003003003
2010-10,0.30060120240480964
2010-11,0.4020100502512563
2010-12,0.20181634712411706
2011-01,0.20304568527918782
2011-02,0.8188331627430911
2011-03,1.756198347107438
2011-04,2.284527518172378
2011-05,2.070393374741201
2011-06,1.7525773195876289
2011-07,1.646090534979424
2011-08,1.954732510288066
2011-09,2.0533880903490758
2011-10,2.2517911975435005
2011-11,2.344546381243629
2011-12,2.4390243902439024
2012-01,2.332657200811359
2012-02,2.323232323232323
2012-03,2.61569416498994
2012-04,3.0120481927710845
2012-05,3.406813627254509
2012-06,3.8
2012-07,3.8922155688622757
2012-08,3.792415169660679
2012-09,3.592814371257485
2012-10,3.3966033966033966
2012-11,3.4034034034034035
2012-12,4.934541792547835
2013-01,7.801418439716312
2013-02,10.152284263959391
2013-03,10.456852791878173
2013-04,10.253807106598984
2013-05,10.04056795131846
2013-06,9.827760891590678
2013-07,9.51417004048583
2013-08,8.980827447023207
2013-09,8.450704225352112
2013-10,7.5075075075075075
2013-11,6.772908366533864
2013-12,6.646825396825397
2014-01,6.937561942517344
2014-02,6.317867719644619
2014-03,5.686274509803922
2014-04,5.16569200779727
2014-05,3.9728682170542635
2014-06,3.5645472061657033
2014-07,4.899135446685879
2014-08,6.634615384615385
2014-09,7.418111753371869
2014-10,8.309178743961352
2014-11,9.390125847047434
2014-12,8.92514395393474
2015-01,6.390977443609022
2015-02,4.423963133640553
2015-03,4.779411764705882
2015-04,5.616942909760589
2015-05,6.175115207373272
2015-06,6.734317343173432
2015-07,7.116451016635859
2015-08,7.5
2015-09,8.070500927643785
2015-10,8.938547486033519
2015-11,9.60820895522388
2015-12,9.674418604651162
2016-01,9.823911028730306
2016-02,10.30640668523677
2016-03,10.296846011131725
2016-04,10.194624652455978
2016-05,10.904007455731593
2016-06,10.790697674418604
2016-07,8.791208791208792
2016-08,7.303877366997296
2016-09,7.623318385650224
predictions,7.36565132561608
