Date,CR
2004-12,23.377862595419845
2005-01,21.141253507951358
2005-02,18.859245630174794
2005-03,16.90909090909091
2005-04,15.419296663660957
2005-05,13.953488372093023
2005-06,12.877442273534637
2005-07,11.785400175901495
2005-08,10.782608695652174
2005-09,9.879725085910653
2005-10,8.836023789294817
2005-11,7.744107744107744
2005-12,6.867671691792294
2006-01,6.359832635983263
2006-02,6.035205364626991
2006-03,5.877413937867338
2006-04,5.532271584241409
2006-05,5.179615705931495
2006-06,4.564315352697095
2006-07,3.3717105263157894
2006-08,1.7059301380991063
2006-09,-0.4
2006-10,-2.6004728132387704
2006-11,-4.595015576323988
2006-12,-6.2645011600928076
2007-01,-7.335907335907336
2007-02,-8.126934984520123
2007-03,-8.631415241057542
2007-04,-9.21875
2007-05,-9.654631083202512
2007-06,-10.22816679779701
2007-07,-10.85759244689221
2007-08,-11.302982731554161
2007-09,-11.493354182955434
2007-10,-11.475409836065573
2007-11,-11.25
2007-12,-10.815047021943574
2008-01,-10.38552321007081
2008-02,-10.039525691699605
2008-03,-9.35765265662173
2008-04,-8.895949166004765
2008-05,-8.895949166004765
2008-06,-8.412698412698413
2008-07,-7.159904534606206
2008-08,-6.869009584664537
2008-09,-7.710843373493977
2008-10,-8.090614886731391
2008-11,-7.428571428571429
2008-12,-6.270627062706271
2009-01,-5.083333333333333
2009-02,-4.043807919123841
2009-03,-3.6595744680851063
2009-04,-3.1841652323580036
2009-05,-2.4326672458731537
2009-06,-2.0157756354075373
2009-07,-2.118270079435128
2009-08,-2.3893805309734515
2009-09,-2.385159010600707
2009-10,-2.0282186948853616
2009-11,-1.8485915492957745
2009-12,-1.845342706502636
2010-01,-1.9315188762071993
2010-02,-1.1423550087873462
2010-03,-0.7874015748031495
2010-04,-0.7846556233653008
2010-05,-1.2205754141238012
2010-06,-2.946273830155979
2010-07,-5.312767780634105
2010-08,-6.089193825042882
2010-09,-5.047867711053089
2010-10,-3.873239436619718
2010-11,-3.7918871252204585
2010-12,-4.841549295774648
2011-01,-6.145741878841089
2011-02,-7.374890254609307
2011-03,-8.03886925795053
2011-04,-8.0
2011-05,-7.658058771148708
2011-06,-6.529516994633274
2011-07,-4.959422903516682
2011-08,-3.71713508612874
2011-09,-3.2579185520361995
2011-10,-3.87038703870387
2011-11,-4.663677130044843
2011-12,-4.834377797672337
2012-01,-4.297224709042077
2012-02,-4.711111111111111
2012-03,-5.82010582010582
2012-04,-6.41476274165202
2012-05,-5.913503971756398
2012-06,-4.821428571428572
2012-07,-3.9819004524886874
2012-08,-3.5616438356164384
2012-09,-3.5747021081576533
2012-10,-4.670329670329671
2012-11,-5.132905591200734
2012-12,-3.885291396854764
2013-01,-2.8063610851262863
2013-02,-1.8957345971563981
2013-03,-0.09606147934678194
2013-04,1.7391304347826086
2013-05,2.2179363548698166
2013-06,1.9138755980861244
2013-07,2.0872865275142316
2013-08,2.4482109227871938
2013-09,2.432179607109448
2013-10,3.651685393258427
2013-11,5.550329256820319
2013-12,6.114769520225776
2014-01,5.706267539756782
2014-02,6.156716417910448
2014-03,7.771535580524344
2014-04,9.107981220657276
2014-05,9.75609756097561
2014-06,10.412757973733584
2014-07,11.7813383600377
2014-08,13.257575757575758
2014-09,14.638783269961978
2014-10,16.810758885686838
2014-11,18.067632850241548
2014-12,18.28681424446583
2015-01,19.15303176130895
2015-02,20.67632850241546
2015-03,20.673076923076923
2015-04,19.65811965811966
2015-05,19.81132075471698
2015-06,20.281690140845072
2015-07,19.702602230483272
2015-08,19.025735294117645
2015-09,19.726027397260275
2015-10,19.96386630532972
2015-11,19.25133689839572
2015-12,18.882978723404257
2016-01,19.115044247787612
2016-02,18.98066783831283
2016-03,18.245004344048652
2016-04,17.125645438898452
2016-05,16.068376068376068
2016-06,15.717926932880205
2016-07,15.851602023608768
2016-08,16.555183946488295
2016-09,16.749585406301822
predictions,15.881731053925117
