Date,CR
2002-11,19.41747572815534
2002-12,15.286080273270708
2003-01,13.58649789029536
2003-02,15.081405312767782
2003-03,16.40625
2003-04,17.68826619964974
2003-05,18.909410729991205
2003-06,19.666374012291485
2003-07,19.652173913043477
2003-08,18.71794871794872
2003-09,17.42043551088777
2003-10,16.02300739523418
2003-11,15.089722675367048
2003-12,14.262295081967213
2004-01,13.256006628003314
2004-02,12.39530988274707
2004-03,12.077702702702704
2004-04,11.729957805907173
2004-05,10.64891846921797
2004-06,9.253246753246753
2004-07,8.116627265563437
2004-08,7.757296466973887
2004-09,7.83132530120482
2004-10,7.869339272457313
2004-11,8.130081300813007
2004-12,8.37037037037037
2005-01,8.172362555720653
2005-02,7.520476545048399
2005-03,7.38255033557047
2005-04,7.8125
2005-05,8.357988165680473
2005-06,8.730741012472487
2005-07,9.084302325581394
2005-08,8.855291576673865
2005-09,8.059914407988588
2005-10,7.294617563739377
2005-11,7.583274273564848
2005-12,9.971305595408895
2006-01,14.118507681053401
2006-02,18.4053651266766
2006-03,22.230595327807084
2006-04,24.546827794561935
2006-05,24.210526315789473
2006-06,21.025260029717682
2006-07,16.472303206997086
2006-08,11.546685673556665
2006-09,7.192737430167598
2006-10,3.9917412250516175
2006-11,2.1872863978127137
2006-12,2.2556390977443606
2007-01,3.983516483516483
2007-02,6.3711911357340725
2007-03,8.055555555555555
2007-04,8.143547273982056
2007-05,5.802047781569966
2007-06,2.901484480431849
2007-07,1.3324450366422385
2007-08,1.3888888888888888
2007-09,2.376237623762376
2007-10,3.762376237623762
2007-11,4.808959156785244
2007-12,5.544683626875408
2008-01,6.153846153846154
2008-02,7.3631214600377595
2008-03,2.7743526510480887
2008-04,-4.66949666464524
2008-05,-7.384987893462469
2008-06,-5.2793124616329035
2008-07,-4.25531914893617
2008-08,-3.0670926517571884
2008-09,-1.2377850162866448
2008-10,0.5294506949040371
2008-11,1.6722408026755853
2008-12,1.537433155080214
2009-01,1.0568031704095113
2009-02,0.6510416666666667
2009-03,0.7712082262210797
2009-04,1.8506700701978303
2009-05,4.129032258064516
2009-06,5.508196721311476
2009-07,5.259697567389876
2009-08,3.7834311806914545
2009-09,1.8052869116698904
2009-10,0.1272264631043257
2009-11,-0.5656819610307983
2009-12,-1.4833127317676145
2010-01,-3.7439613526570046
2010-02,-7.561547479484173
2010-03,-5.458908218356329
2010-04,1.0178117048346056
2010-05,4.117647058823529
2010-06,3.823720025923526
2010-07,5.947712418300653
2010-08,7.778510217534608
2010-09,8.641160949868073
2010-10,8.887425938117183
2010-11,9.210526315789473
2010-12,8.229098090849243
2011-01,3.7254901960784315
2011-02,-0.9702457956015523
2011-03,-2.423469387755102
2011-04,-1.1904761904761905
2011-05,1.5489467162329618
2011-06,4.2883778744561845
2011-07,5.8088694565896315
2011-08,6.976744186046512
2011-09,8.169727675744141
2011-10,8.57687420584498
2011-11,8.659924146649809
2011-12,6.963613550815559
2012-01,4.1405269761606025
2012-02,3.2974001268230815
2012-03,3.807106598984772
2012-04,4.2191435768261965
2012-05,4.833647206528562
2012-06,5.368289637952559
2012-07,5.552128315854411
2012-08,5.382262996941896
2012-09,4.857316332726168
2012-10,4.594921402660217
2012-11,3.8554216867469884
2012-12,5.048661800486618
2013-01,10.459987397605545
2013-02,16.394513389941213
2013-03,17.647058823529413
2013-04,14.838300570703868
2013-05,10.128126906650396
2013-06,6.972586412395709
2013-07,6.139315230224321
2013-08,6.0517038777908345
2013-09,5.679156908665106
2013-10,5.5002925687536575
2013-11,4.537521815008725
2013-12,5.689149560117302
2014-01,10.240963855421686
2014-02,14.548802946593002
2014-03,15.403422982885084
2014-04,14.3202416918429
2014-05,12.754491017964073
2014-06,10.90047393364929
2014-07,8.883693746347166
2014-08,7.486941381311666
2014-09,6.658946149392008
2014-10,6.300578034682081
2014-11,6.902552204176334
2014-12,7.932831499710481
2015-01,8.271534512264688
2015-02,7.912457912457913
2015-03,7.055555555555555
2015-04,6.23964660408614
2015-05,6.094182825484765
2015-06,5.571030640668524
2015-07,4.282536151279199
2015-08,3.1578947368421053
2015-09,2.9916897506925206
2015-10,3.2723239046034385
2015-11,3.728436282693378
2015-12,3.7735849056603774
2016-01,3.4426229508196724
2016-02,3.0010718113612005
2016-03,2.5953389830508473
2016-04,2.272727272727273
2016-05,2.01805629314923
2016-06,1.7628205128205128
2016-07,1.8786902844873858
2016-08,2.2138228941684663
2016-09,2.6058631921824107
predictions,2.4502998714887454
