Date,CR
2006-11,5.575326215895611
2006-12,7.591933570581258
2007-01,9.988109393579073
2007-02,12.023809523809524
2007-03,14.183551847437425
2007-04,16.726403823178014
2007-05,19.04191616766467
2007-06,21.41997593261131
2007-07,23.337363966142686
2007-08,24.787363304981774
2007-09,25.794621026894866
2007-10,26.72413793103448
2007-11,27.261462205700127
2007-12,27.32919254658385
2008-01,27.487562189054728
2008-02,27.487562189054728
2008-03,26.674937965260547
2008-04,24.84548825710754
2008-05,22.878228782287824
2008-06,21.39364303178484
2008-07,19.082125603864732
2008-08,16.6270783847981
2008-09,14.685314685314685
2008-10,12.943871706758307
2008-11,10.561797752808989
2008-12,8.04851157662624
2009-01,5.72972972972973
2009-02,3.5069075451647183
2009-03,1.1482254697286012
2009-04,-1.5353121801432956
2009-05,-3.722334004024145
2009-06,-5.550049554013875
2009-07,-6.764705882352941
2009-08,-7.98442064264849
2009-09,-8.940719144800777
2009-10,-9.329446064139942
2009-11,-9.34761441090555
2009-12,-9.463414634146341
2010-01,-9.853658536585366
2010-02,-10.341463414634147
2010-03,-10.773751224289912
2010-04,-10.396039603960396
2010-05,-9.40940940940941
2010-06,-8.559919436052366
2010-07,-7.910750507099391
2010-08,-7.535641547861507
2010-09,-7.520325203252034
2010-10,-7.302231237322515
2010-11,-6.707317073170732
2010-12,-6.224489795918367
2011-01,-5.725971370143149
2011-02,-5.030800821355236
2011-03,-3.9215686274509802
2011-04,-2.598752598752599
2011-05,-1.4629049111807733
2011-06,-1.049317943336831
2011-07,-0.7360672975814931
2011-08,0.10582010582010583
2011-09,0.8537886872998933
2011-10,1.0718113612004287
2011-11,1.0741138560687433
2011-12,1.0775862068965518
2012-01,0.7575757575757576
2012-02,0.8705114254624592
2012-03,1.756311745334797
2012-04,2.7624309392265194
2012-05,2.6519337016574585
2012-06,1.9823788546255507
2012-07,1.4317180616740088
2012-08,0.9911894273127754
2012-09,0.10989010989010989
2012-10,-0.7658643326039387
2012-11,-1.5250544662309369
2012-12,-1.958650707290533
2013-01,-2.711496746203905
2013-02,-3.6756756756756754
2013-03,-4.296455424274973
2013-04,-4.8025613660619
2013-05,-5.514316012725344
2013-06,-5.726405090137858
2013-07,-5.826271186440677
2013-08,-5.9196617336152215
2013-09,-5.714285714285714
2013-10,-5.408271474019088
2013-11,-4.994686503719448
2013-12,-4.157782515991471
2014-01,-2.9001074113856067
2014-02,-1.9417475728155338
2014-03,-1.6181229773462782
2014-04,-1.827956989247312
2014-05,-1.7222820236813776
2014-06,-0.8639308855291578
2014-07,0.21715526601520088
2014-08,0.6543075245365322
2014-09,1.2074643249176729
2014-10,1.7640573318632855
2014-11,2.433628318584071
2014-12,3.3296337402885685
2015-01,4.570791527313267
2015-02,6.0606060606060606
2015-03,7.182940516273851
2015-04,7.959641255605381
2015-05,8.754208754208754
2015-06,9.336332958380202
2015-07,9.786276715410573
2015-08,10.224719101123595
2015-09,10.886644219977553
2015-10,11.09865470852018
2015-11,11.073825503355705
2015-12,10.456062291434929
2016-01,10.176991150442479
2016-02,10.011001100110011
2016-03,9.978070175438598
2016-04,10.186199342825848
2016-05,10.733844468784227
2016-06,10.675381263616558
2016-07,10.834236186348862
2016-08,12.026002166847237
2016-09,13.232104121475055
predictions,12.213260442575587
