Date,CR
2007-08,-12.70718232044199
2007-09,-12.962962962962962
2007-10,-13.289962825278812
2007-11,-13.445378151260504
2007-12,-13.696060037523452
2008-01,-14.043355325164939
2008-02,-13.485280151946819
2008-03,-13.014354066985645
2008-04,-13.102119460500964
2008-05,-12.887596899224807
2008-06,-11.793372319688109
2008-07,-10.686274509803921
2008-08,-9.960552268244575
2008-09,-9.900990099009901
2008-10,-10.337972166998012
2008-11,-10.589410589410589
2008-12,-10.843373493975903
2009-01,-11.29032258064516
2009-02,-11.460446247464503
2009-03,-11.722731906218145
2009-04,-11.885245901639344
2009-05,-12.1524201853759
2009-06,-12.448132780082988
2009-07,-12.552301255230125
2009-08,-12.025316455696203
2009-09,-11.702127659574469
2009-10,-11.57556270096463
2009-11,-11.326860841423949
2009-12,-10.652173913043478
2010-01,-10.197368421052632
2010-02,-10.428100987925356
2010-03,-10.561056105610561
2010-04,-10.310421286031042
2010-05,-10.456062291434929
2010-06,-11.602209944751381
2010-07,-13.062568605927552
2010-08,-13.800657174151151
2010-09,-13.516483516483516
2010-10,-12.527716186252771
2010-11,-11.843575418994414
2010-12,-11.373873873873874
2011-01,-10.795454545454545
2011-02,-10.080183276059564
2011-03,-9.353348729792147
2011-04,-8.720930232558139
2011-05,-7.854630715123095
2011-06,-6.161137440758294
2011-07,-3.827751196172249
2011-08,-2.3980815347721824
2011-09,-1.0843373493975903
2011-10,-0.24242424242424243
2011-11,-0.24330900243309003
2011-12,-0.24330900243309003
2012-01,0.9768009768009768
2012-02,1.8382352941176472
2012-03,2.706027060270603
2012-04,3.584672435105068
2012-05,4.3478260869565215
2012-06,4.5
2012-07,4.671717171717172
2012-08,4.193138500635324
2012-09,3.176620076238882
2012-10,2.2813688212927756
2012-11,2.2813688212927756
2012-12,2.5412960609911055
2013-01,2.420382165605096
2013-02,2.1656050955414012
2013-03,2.2929936305732483
2013-04,2.2929936305732483
2013-05,2.2900763358778624
2013-06,1.7676767676767675
2013-07,0.3731343283582089
2013-08,-0.85995085995086
2013-09,-1.46163215590743
2013-10,-0.7290400972053462
2013-11,0.6097560975609756
2013-12,0.975609756097561
2014-01,0.36275695284159615
2014-02,0.24067388688327318
2014-03,0.0
2014-04,-0.11933174224343676
2014-05,-0.35714285714285715
2014-06,0.3588516746411483
2014-07,1.5681544028950543
2014-08,2.804878048780488
2014-09,4.433497536945813
2014-10,5.8240396530359355
2014-11,6.567534076827757
2014-12,7.558859975216853
2015-01,8.83084577114428
2015-02,9.351620947630924
2015-03,9.838107098381071
2015-04,12.079701120797012
2015-05,14.55223880597015
2015-06,16.501240694789082
2015-07,17.71995043370508
2015-08,18.83519206939281
2015-09,19.77750309023486
2015-10,20.195838433292536
2015-11,20.242424242424242
2015-12,20.77294685990338
2016-01,21.686746987951807
2016-02,22.448979591836736
2016-03,23.233532934131738
2016-04,23.536439665471924
2016-05,23.775388291517324
2016-06,23.837902264600714
2016-07,24.346793349168646
2016-08,25.50415183867141
2016-09,25.707547169811324
predictions,25.095182358441093
