Date,CR
2005-07,5.229540918163673
2005-08,3.9114974318451208
2005-09,2.422821414615084
2005-10,0.8108108108108109
2005-11,-0.7636502481863306
2005-12,-2.231467473524962
2006-01,-3.488372093023256
2006-02,-4.587840358075345
2006-03,-5.536975102192494
2006-04,-6.157270029673591
2006-05,-6.525769373377827
2006-06,-6.79035250463822
2006-07,-7.018195321203119
2006-08,-7.180059523809524
2006-09,-7.198806415516598
2006-10,-7.001123174840885
2006-11,-6.696764484574869
2006-12,-6.46014355874575
2007-01,-6.358819076457229
2007-02,-6.441834028040924
2007-03,-6.782872300113679
2007-04,-7.234848484848484
2007-05,-7.721423164269494
2007-06,-8.143939393939394
2007-07,-8.42185128983308
2007-08,-8.593155893536121
2007-09,-8.393742846241894
2007-10,-8.004595940252775
2007-11,-7.541362062331666
2007-12,-7.156673114119923
2008-01,-7.4232413525068015
2008-02,-7.07584050039093
2008-03,-6.451612903225806
2008-04,-6.284584980237154
2008-05,-6.1880206267354225
2008-06,-5.772292993630574
2008-07,-6.070287539936102
2008-08,-6.292585170340681
2008-09,-6.229903536977492
2008-10,-6.280193236714976
2008-11,-6.733870967741935
2008-12,-7.189014539579968
2009-01,-7.3565076798706555
2009-02,-7.411907654921021
2009-03,-7.398373983739838
2009-04,-7.26827276439363
2009-05,-7.301066447908121
2009-06,-7.505154639175257
2009-07,-7.539353769676885
2009-08,-7.612312811980034
2009-09,-8.329862557267804
2009-10,-9.242298084929226
2009-11,-9.57136912193092
2009-12,-9.375
2010-01,-8.73215785054576
2010-02,-8.666386201093816
2010-03,-8.578637510513037
2010-04,-8.308730493462674
2010-05,-8.372093023255815
2010-06,-9.083227714406423
2010-07,-9.141156462585034
2010-08,-9.153122326775023
2010-09,-9.644234890698671
2010-10,-10.051546391752577
2010-11,-9.641158668396024
2010-12,-8.96431679721497
2011-01,-8.726003490401396
2011-02,-8.267716535433072
2011-03,-7.506584723441616
2011-04,-6.825187142228094
2011-05,-6.017699115044247
2011-06,-4.547481052162283
2011-07,-2.82258064516129
2011-08,-0.8554705087798289
2011-09,1.4084507042253522
2011-10,3.302752293577982
2011-11,4.049700874367234
2011-12,4.32183908045977
2012-01,4.875804967801288
2012-02,4.928604329801935
2012-03,4.185832566697332
2012-04,4.001839926402944
2012-05,4.430087678818643
2012-06,5.111524163568773
2012-07,5.568554047730463
2012-08,5.743879472693032
2012-09,5.977229601518026
2012-10,6.446991404011461
2012-11,6.6028708133971294
2012-12,6.21414913957935
2013-01,5.736137667304015
2013-02,5.388650453028135
2013-03,5.220692928334125
2013-04,5.293005671077505
2013-05,5.649717514124294
2013-06,5.558150397010743
2013-07,4.79483633010604
2013-08,3.7238873751135335
2013-09,2.867383512544803
2013-10,2.4866785079928952
2013-11,2.476780185758514
2013-12,2.379903040987219
2014-01,2.1929824561403506
2014-02,2.370500438981563
2014-03,2.913907284768212
2014-04,3.007518796992481
2014-05,2.9606716747680073
2014-06,3.050397877984085
2014-07,3.7677304964539005
2014-08,4.719501335707925
2014-09,5.595344673231871
2014-10,6.056527590847914
2014-11,6.283662477558348
2014-12,6.660666066606661
2015-01,7.368896925858952
2015-02,7.782805429864253
2015-03,7.668019846639602
2015-04,7.226211849192101
2015-05,6.8181818181818175
2015-06,6.8584070796460175
2015-07,7.127144742630883
2015-08,7.224168126094571
2015-09,7.317073170731707
2015-10,7.365684575389948
2015-11,7.293914544669831
2015-12,7.361170899698665
2016-01,7.8111587982832615
2016-02,8.404802744425385
2016-03,8.837408837408837
2016-04,9.145556032632031
2016-05,9.313304721030043
2016-06,9.438009438009438
2016-07,9.05595899188381
2016-08,8.801020408163266
2016-09,9.029249682068672
predictions,8.826412272428621
