Date,CR
2012-09,3.68763557483731
2012-10,3.901734104046243
2012-11,4.1937816341287055
2012-12,4.483007953723789
2013-01,5.2249637155297535
2013-02,6.040756914119359
2013-03,6.386066763425253
2013-04,6.425992779783393
2013-05,6.182602444284687
2013-06,5.949820788530466
2013-07,5.420827389443652
2013-08,4.75177304964539
2013-09,4.093154551870148
2013-10,3.943661971830986
2013-11,3.43859649122807
2013-12,3.2982456140350878
2014-01,4.231311706629055
2014-02,6.036931818181818
2014-03,7.7857142857142865
2014-04,8.739255014326648
2014-05,8.708065667380442
2014-06,8.368794326241135
2014-07,8.022519352568613
2014-08,8.123249299719888
2014-09,8.368200836820083
2014-10,8.6230876216968
2014-11,8.743927827897293
2014-12,8.996539792387544
2015-01,9.379310344827587
2015-02,9.334248455730954
2015-03,8.731241473396999
2015-04,8.412483039348711
2015-05,8.598510494245092
2015-06,8.525033829499323
2015-07,8.119079837618404
2015-08,7.921462423832091
2015-09,8.271186440677965
2015-10,8.468834688346885
2015-11,8.276797829036635
2015-12,8.220108695652174
2016-01,8.119079837618404
2016-02,7.434695244474213
2016-03,6.626905235255136
2016-04,6.192358366271409
2016-05,5.778069599474721
2016-06,5.301047120418848
2016-07,4.951140065146579
2016-08,4.598445595854922
2016-09,4.054054054054054
predictions,4.71866326599835
