Date,CR
2007-03,2.1447721179624666
2007-04,1.6042780748663104
2007-05,0.9786476868327402
2007-06,0.3552397868561279
2007-07,-0.4424778761061947
2007-08,-1.232394366197183
2007-09,-2.1872265966754156
2007-10,-3.3913043478260874
2007-11,-4.32152117545376
2007-12,-4.987102321582116
2008-01,-5.3984575835475574
2008-02,-5.641025641025641
2008-03,-5.636208368915456
2008-04,-5.465414175918019
2008-05,-4.708904109589041
2008-06,-3.350515463917526
2008-07,-2.5839793281653747
2008-08,-3.019844693701467
2008-09,-3.9757994814174586
2008-10,-4.2461005199306765
2008-11,-4.774305555555555
2008-12,-5.391304347826087
2009-01,-5.6669572798605055
2009-02,-5.676855895196507
2009-03,-5.861767279090114
2009-04,-5.964912280701754
2009-05,-5.903083700440528
2009-06,-5.752212389380531
2009-07,-5.422222222222222
2009-08,-5.080213903743315
2009-09,-4.47227191413238
2009-10,-3.9603960396039604
2009-11,-3.7037037037037033
2009-12,-3.5294117647058822
2010-01,-3.4420289855072466
2010-02,-3.3514492753623193
2010-03,-3.076923076923077
2010-04,-2.8003613369467026
2010-05,-3.054806828391734
2010-06,-4.0888888888888895
2010-07,-4.6861184792219275
2010-08,-4.448398576512456
2010-09,-3.87038703870387
2010-10,-3.619909502262444
2010-11,-2.461257976298997
2010-12,-1.3786764705882353
2011-01,-0.9242144177449169
2011-02,-1.2037037037037037
2011-03,-1.5799256505576207
2011-04,-1.7723880597014925
2011-05,-1.5917602996254683
2011-06,-2.15962441314554
2011-07,-3.101503759398496
2011-08,-3.0985915492957745
2011-09,-2.247191011235955
2011-10,-1.5932521087160263
2011-11,-2.345215759849906
2011-12,-3.095684803001876
2012-01,-3.564727954971857
2012-02,-4.498594189315839
2012-03,-5.508870214752568
2012-04,-6.5055762081784385
2012-05,-7.784986098239111
2012-06,-8.989805375347544
2012-07,-10.018552875695732
2012-08,-10.986964618249534
2012-09,-11.423220973782772
2012-10,-10.985915492957748
2012-11,-10.654205607476635
2012-12,-10.065237651444548
2013-01,-9.048507462686567
2013-02,-8.52858481724461
2013-03,-8.498583569405099
2013-04,-7.88224121557455
2013-05,-6.755470980019029
2013-06,-4.990403071017274
2013-07,-3.200775945683802
2013-08,-2.3255813953488373
2013-09,-2.681992337164751
2013-10,-2.4761904761904763
2013-11,-0.8645533141210375
2013-12,0.9680542110358179
2014-01,2.4319066147859925
2014-02,4.2198233562316
2014-03,5.632411067193676
2014-04,6.6600397614314115
2014-05,7.738693467336684
2014-06,8.961303462321792
2014-07,10.309278350515463
2014-08,12.447698744769875
2014-09,13.953488372093023
2014-10,13.71308016877637
2014-11,12.97071129707113
2014-12,12.124352331606218
2015-01,10.76923076923077
2015-02,11.168032786885245
2015-03,13.622291021671826
2015-04,14.432989690721648
2015-05,14.081632653061224
2015-06,14.04040404040404
2015-07,14.729458917835672
2015-08,14.98015873015873
2015-09,15.354330708661418
2015-10,15.234375
2015-11,14.728682170542637
2015-12,13.135186960690318
2016-01,11.965811965811966
2016-02,12.146892655367232
2016-03,13.189897100093544
2016-04,13.979496738117428
2016-05,15.298507462686567
2016-06,17.66355140186916
2016-07,20.654205607476637
2016-08,21.953488372093023
2016-09,21.799628942486084
predictions,21.675954936695522
