Date,CR
2007-02,-24.235935370839012
2007-03,-25.004906771344455
2007-04,-25.8804907004353
2007-05,-26.834130781499205
2007-06,-27.86029706945002
2007-07,-28.842658048879017
2007-08,-29.625864172427818
2007-09,-30.2068400573418
2007-10,-30.60255881139084
2007-11,-30.690803162713276
2007-12,-30.707834488552827
2008-01,-30.303673816096836
2008-02,-29.266193242952443
2008-03,-28.022697512003493
2008-04,-27.01327433628319
2008-05,-26.62483191393994
2008-06,-26.272727272727277
2008-07,-25.46168051708218
2008-08,-24.207560460201925
2008-09,-23.376313276026742
2008-10,-22.895949551297598
2008-11,-22.293307086614174
2008-12,-21.526565228236468
2009-01,-21.219018715225086
2009-02,-20.81192189105858
2009-03,-20.07327924627061
2009-04,-19.327282434596903
2009-05,-18.446866485013626
2009-06,-17.445742904841403
2009-07,-16.747090547828556
2009-08,-16.238081479341233
2009-09,-15.316901408450704
2009-10,-14.06482307463574
2009-11,-13.629540678474934
2009-12,-13.185813882994847
2010-01,-12.67519804996953
2010-02,-12.473379981746273
2010-03,-12.189205579138871
2010-04,-11.639890876023037
2010-05,-10.354306658521686
2010-06,-8.723797780517879
2010-07,-7.1229482812016105
2010-08,-5.8240396530359355
2010-09,-3.5836709255219694
2010-10,-1.2897137464611514
2010-11,0.3483217226092464
2010-12,1.048951048951049
2011-01,2.696629213483146
2011-02,4.315379623621025
2011-03,5.337262606417813
2011-04,7.114493712772998
2011-05,10.491146007350483
2011-06,14.08830468486687
2011-07,16.842823048073644
2011-08,18.523628837530183
2011-09,19.334719334719335
2011-10,20.069204152249135
2011-11,22.175877650330207
2011-12,24.615921787709496
2012-01,26.099092812281928
2012-02,26.62495655196385
2012-03,26.933701657458563
2012-04,27.4442538593482
2012-05,27.120954003407157
2012-06,26.24113475177305
2012-07,25.841947315771925
2012-08,25.789473684210527
2012-09,24.466709760827406
2012-10,23.103887826641174
2012-11,22.5938781950142
2012-12,23.497955331865366
2013-01,23.694904657705532
2013-02,24.01244167962675
2013-03,24.930059061237177
2013-04,24.992276799505714
2013-05,23.102509827638343
2013-06,21.15214180206795
2013-07,21.00962941348118
2013-08,22.52619324796275
2013-09,23.983739837398375
2013-10,24.812680115273775
2013-11,25.03556187766714
2013-12,24.600728495376856
2014-01,24.15605976757056
2014-02,24.59511391710129
2014-03,25.081610446137105
2014-04,25.54508748317631
2014-05,26.400428839453227
2014-06,27.12680577849117
2014-07,26.70906200317965
2014-08,25.915271966527197
2014-09,25.967281225655675
2014-10,26.611441884545687
2014-11,27.129987129987132
2014-12,26.668364747834943
2015-01,26.105635582512004
2015-02,25.20692249811889
2015-03,24.21000248818114
2015-04,23.504695996045477
2015-05,23.360353721444362
2015-06,23.238234576932456
2015-07,22.329394743187848
2015-08,20.736342042755346
2015-09,19.34426229508197
2015-10,17.94042946201801
2015-11,16.541524459613196
2015-12,15.651000674612098
2016-01,15.801203476710496
2016-02,16.192994051553207
2016-03,16.5506742061766
2016-04,16.059176672384222
2016-05,15.754877014419
2016-06,15.867003367003369
2016-07,16.20660811375993
2016-08,16.40706126687435
2016-09,16.470830756545045
predictions,16.04580298336784
