Date,CR
2015-03,4.113557358053303
2015-04,5.266203703703703
2015-05,6.539351851851852
2015-06,7.541738629821531
2015-07,7.849829351535837
2015-08,7.411566535654127
2015-09,6.7853170189099
2015-10,6.401766004415011
2015-11,6.24315443592552
2015-12,6.746463547334058
2016-01,7.351351351351351
2016-02,8.54054054054054
2016-03,10.211841390548615
2016-04,11.783960720130933
2016-05,13.439385628085573
2016-06,16.204217536071035
2016-07,19.05829596412556
2016-08,21.275395033860043
2016-09,22.28506787330317
predictions,21.649075138996487
