Date,CR
2007-06,-4.626773596545342
2007-07,-5.110837438423645
2007-08,-5.337423312883435
2007-09,-4.948075748320098
2007-10,-3.9634146341463414
2007-11,-2.803168799512492
2007-12,-1.7083587553386212
2008-01,-0.916310323762981
2008-02,-0.7321537522879805
2008-03,-0.9129640900791236
2008-04,-0.7893139040680024
2008-05,-0.06060606060606061
2008-06,1.0303030303030303
2008-07,2.437538086532602
2008-08,3.4440344403444034
2008-09,3.47179169249845
2008-10,3.3707865168539324
2008-11,3.452605147520402
2008-12,3.533123028391167
2009-01,3.67553865652725
2009-02,3.689567430025445
2009-03,3.895274584929757
2009-04,4.166666666666666
2009-05,4.1827541827541825
2009-06,4.204398447606727
2009-07,4.412719013627515
2009-08,3.629293583927414
2009-09,1.992287917737789
2009-10,-0.31746031746031744
2009-11,-2.6959247648902824
2009-12,-4.345127250155183
2010-01,-5.240443896424168
2010-02,-5.838967424708052
2010-03,-6.44963144963145
2010-04,-6.976744186046512
2010-05,-8.550636749545179
2010-06,-9.418116376724656
2010-07,-8.625817965496728
2010-08,-6.302021403091558
2010-09,-3.894547633313361
2010-10,-1.570048309178744
2010-11,0.1820388349514563
2010-12,1.5843997562461913
2011-01,2.2004889975550124
2011-02,2.8220858895705523
2011-03,3.503380454824831
2011-04,3.7538461538461543
2011-05,4.2001235330450895
2011-06,3.2898820608317814
2011-07,1.2430080795525171
2011-08,1.125703564727955
2011-09,1.9533711405166982
2011-10,2.038216560509554
2011-11,1.9329896907216495
2011-12,1.3627514600908501
2012-01,0.520494469746259
2012-02,1.3054830287206265
2012-03,3.217334208798424
2012-04,3.8815789473684212
2012-05,3.9124668435013263
2012-06,3.377483443708609
2012-07,1.6927083333333333
2012-08,-1.2690355329949239
2012-09,-4.177057356608479
2012-10,-6.134969325153374
2012-11,-7.450030284675954
2012-12,-8.158368326334733
2013-01,-8.19377990430622
2013-02,-7.935560859188544
2013-03,-8.3729216152019
2013-04,-8.659549228944247
2013-05,-8.71369294605809
2013-06,-6.790865384615384
2013-07,-4.41988950276243
2013-08,-4.267161410018553
2013-09,-4.8207663782447465
2013-10,-3.870162297128589
2013-11,-2.0859671302149176
2013-12,0.6402048655569782
2014-01,3.559870550161812
2014-02,4.31701030927835
2014-03,4.134860050890586
2014-04,5.383153894870171
2014-05,8.232291001914486
2014-06,9.929532351057015
2014-07,9.603072983354673
2014-08,9.832904884318767
2014-09,12.817176317501627
2014-10,15.620915032679738
2014-11,17.146596858638745
2014-12,17.178314826910515
2015-01,16.742671009771986
2015-02,15.359688917692807
2015-03,14.193130265716135
2015-04,13.636363636363635
2015-05,14.025974025974024
2015-06,13.797549967762734
2015-07,14.38664097623635
2015-08,16.08527131782946
2015-09,17.5974025974026
2015-10,17.662337662337663
2015-11,17.043253712072303
2015-12,15.712468193384224
2016-01,14.75
2016-02,13.773934527486103
2016-03,12.889431887599267
2016-04,12.079326923076923
2016-05,11.910377358490566
2016-06,12.529137529137529
2016-07,13.726635514018692
2016-08,14.218841427735518
2016-09,13.206459054209919
predictions,12.938358539028606
