Date,CR
2008-03,-8.272058823529411
2008-04,-9.602954755309327
2008-05,-8.108108108108109
2008-06,-4.71253534401508
2008-07,-2.9439696106362776
2008-08,-1.9029495718363463
2008-09,-1.8026565464895636
2008-10,-3.30812854442344
2008-11,-5.649717514124294
2008-12,-8.25515947467167
2009-01,-10.757717492984098
2009-02,-12.605042016806722
2009-03,-13.047530288909599
2009-04,-12.76794035414725
2009-05,-11.913696060037523
2009-06,-11.195445920303605
2009-07,-9.884836852207293
2009-08,-8.994197292069632
2009-09,-8.746355685131196
2009-10,-8.308895405669599
2009-11,-7.760314341846758
2009-12,-8.185404339250493
2010-01,-10.079051383399209
2010-02,-12.11822660098522
2010-03,-10.02004008016032
2010-04,-6.332992849846783
2010-05,-6.288032454361055
2010-06,-7.81404549950544
2010-07,-8.317025440313111
2010-08,-10.37827352085354
2010-09,-12.753623188405797
2010-10,-12.609970674486803
2010-11,-10.778443113772456
2010-12,-7.361963190184049
2011-01,-2.3060796645702304
2011-02,2.02991452991453
2011-03,2.8938906752411575
2011-04,2.4572649572649574
2011-05,2.2364217252396164
2011-06,2.1367521367521367
2011-07,0.3194888178913738
2011-08,-1.381509032943677
2011-09,-2.1299254526091587
2011-10,-3.091684434968017
2011-11,-4.046858359957402
2011-12,-3.544575725026853
2012-01,-0.6593406593406593
2012-02,2.3542600896860986
2012-03,2.0044543429844097
2012-04,-0.10905125408942204
2012-05,-0.21645021645021645
2012-06,0.0
2012-07,1.0672358591248665
2012-08,3.0303030303030303
2012-09,4.87264673311185
2012-10,5.592841163310962
2012-11,6.152125279642058
2012-12,4.525386313465784
2013-01,1.1802575107296138
2013-02,-2.094240837696335
2013-03,-3.229166666666667
2013-04,-3.7539103232533892
2013-05,-4.583333333333333
2013-06,-4.916317991631799
2013-07,-3.397027600849257
2013-08,-0.43103448275862066
2013-09,2.3939064200217626
2013-10,4.9504950495049505
2013-11,6.437291897891232
2013-12,7.015590200445435
2014-01,6.415929203539823
2014-02,5.695509309967141
2014-03,5.240174672489083
2014-04,4.25764192139738
2014-05,1.9522776572668112
2014-06,-0.9656652360515022
2014-07,-3.37909186906019
2014-08,-3.8865546218487395
2014-09,-2.956705385427666
2014-10,-2.2245762711864407
2014-11,-2.0021074815595363
2014-12,-0.9503695881731784
2015-01,-0.2120890774125133
2015-02,1.06951871657754
2015-03,2.2604951560818085
2015-04,3.358613217768147
2015-05,4.25764192139738
2015-06,4.730473047304731
2015-07,4.395604395604396
2015-08,3.571428571428571
2015-09,3.6131774707757707
2015-10,3.563941299790356
2015-11,2.9197080291970803
2015-12,2.3933402705515086
2016-01,1.9750519750519753
2016-02,0.6217616580310881
2016-03,-0.7261410788381742
2016-04,-1.256544502617801
2016-05,-0.9574468085106382
2016-06,0.0
2016-07,0.1092896174863388
2016-08,-0.546448087431694
2016-09,-0.6528835690968444
predictions,1.0319970799805043
