Date,CR
2003-05,27.43441529568697
2003-06,26.698816308636562
2003-07,25.831533477321816
2003-08,24.81907194550873
2003-09,23.887489504617967
2003-10,23.04185661002901
2003-11,22.386223862238623
2003-12,21.991869918699187
2004-01,21.572580645161292
2004-02,20.93487814622453
2004-03,19.92094861660079
2004-04,18.72556684910086
2004-05,17.478731631863884
2004-06,16.353887399463808
2004-07,15.337889141989368
2004-08,14.38253012048193
2004-09,13.325867861142218
2004-10,12.20865704772475
2004-11,11.02968120190546
2004-12,9.90566037735849
2005-01,8.989572096368214
2005-02,8.276846236175526
2005-03,7.689581856839121
2005-04,6.9996482588814635
2005-05,6.175854849965108
2005-06,5.294117647058823
2005-07,4.462753175420529
2005-08,3.819918144611187
2005-09,3.1175872585564215
2005-10,2.3913775682047826
2005-11,1.675041876046901
2005-12,0.8997000999666778
2006-01,0.16583747927031509
2006-02,-0.4955401387512388
2006-03,-1.054713249835201
2006-04,-1.5475798485347383
2006-05,-1.9420671494404211
2006-06,-2.205398288347597
2006-07,-2.402896642527979
2006-08,-2.633311389071758
2006-09,-2.8326745718050064
2006-10,-2.967359050445104
2006-11,-3.0693069306930694
2006-12,-3.1693628260151865
2007-01,-3.398218409765754
2007-02,-3.7232289950576605
2007-03,-4.113195129976966
2007-04,-4.569362261669954
2007-05,-4.962208347025961
2007-06,-5.225106802497535
2007-07,-5.290831416365429
2007-08,-5.256241787122208
2007-09,-4.995070653959908
2007-10,-4.605263157894736
2007-11,-4.052718286655684
2007-12,-3.4676354029062084
2008-01,-2.947019867549669
2008-02,-2.6560424966799467
2008-03,-2.0986009327115256
2008-04,-1.471571906354515
2008-05,-1.0406176569318564
2008-06,-1.0097610232245036
2008-07,-1.3490725126475547
2008-08,-2.028397565922921
2008-09,-2.610169491525424
2008-10,-3.2279986408426775
2008-11,-4.119850187265917
2008-12,-5.114217524718718
2009-01,-5.84016393442623
2009-02,-6.023271731690623
2009-03,-6.0741249142072755
2009-04,-5.890458146744747
2009-05,-5.601659751037345
2009-06,-5.305131761442441
2009-07,-5.4476058292852185
2009-08,-5.651872399445216
2009-09,-5.88031822898651
2009-10,-6.1034482758620685
2009-11,-6.490384615384616
2009-12,-6.8764967499144705
2010-01,-6.925963834868646
2010-02,-6.616643929058663
2010-03,-6.8730860837019385
2010-04,-7.433808553971486
2010-05,-7.869742198100408
2010-06,-7.922475348520912
2010-07,-7.418803418803418
2010-08,-6.245686680469289
2010-09,-5.081796032022276
2010-10,-4.143258426966292
2010-11,-3.018465909090909
2010-12,-1.6169601149838304
2011-01,-0.544069640914037
2011-02,-0.10924981791697014
2011-03,0.5845816587504566
2011-04,1.8667642752562226
2011-05,2.9670329670329667
2011-06,3.515195898938118
2011-07,4.146788990825688
2011-08,4.704152884968762
2011-09,4.851157662624035
2011-10,5.178112376055821
2011-11,6.059493206022768
2011-12,7.016899338721529
2012-01,7.111436950146628
2012-02,6.866325785244704
2012-03,7.051516258677385
2012-04,7.4074074074074066
2012-05,7.658321060382916
2012-06,7.865583456425407
2012-07,7.717872968980798
2012-08,7.324254692675745
2012-09,7.224055738907224
2012-10,7.582417582417582
2012-11,7.909190772610765
2012-12,7.742878013148284
2013-01,7.549234135667396
2013-02,7.655851257746993
2013-03,7.6643661460225205
2013-04,6.93496227093065
2013-05,6.261117040199217
2013-06,6.1195613724796605
2013-07,6.272022551092318
2013-08,6.282906282906282
2013-09,6.1689449702068
2013-10,5.551675977653631
2013-11,4.882271468144044
2013-12,4.462753175420529
2014-01,4.551676933607118
2014-02,4.579630895420369
2014-03,4.334470989761092
2014-04,4.0628200751109596
2014-05,4.001367989056088
2014-06,4.005477576172543
2014-07,4.285224545766198
2014-08,4.526748971193416
2014-09,4.411764705882353
2014-10,4.017705141300647
2014-11,3.5629453681710213
2014-12,3.5593220338983054
2015-01,4.103085791793829
2015-02,4.470030477480528
2015-03,4.352226720647773
2015-04,4.200268817204301
2015-05,4.4526280549045865
2015-06,4.933333333333334
2015-07,5.537135278514589
2015-08,6.340819022457067
2015-09,7.362165731264443
2015-10,8.269930532583526
2015-11,8.682733575437439
2015-12,8.675649030561946
2016-01,8.576104746317512
2016-02,8.790849673202615
2016-03,9.388289172391232
2016-04,10.170603674540683
2016-05,11.279184478789873
2016-06,12.343647136273866
2016-07,12.689020381328072
2016-08,12.72965879265092
2016-09,12.905339010809042
predictions,12.93062089783073
