Date,CR
2010-12,-1.0321556173084558
2011-01,2.4311183144246353
2011-02,4.611549646863315
2011-03,3.536842105263158
2011-04,0.33585222502099077
2011-05,-1.257861635220126
2011-06,-0.33855268726195514
2011-07,0.5487547488391726
2011-08,0.6683375104427736
2011-09,0.7042253521126761
2011-10,1.5721969383533305
2011-11,2.904564315352697
2011-12,4.646295521138551
2012-01,7.3979591836734695
2012-02,8.867204072974118
2012-03,8.164111065064235
2012-04,5.620232838217584
2012-05,3.102906520031422
2012-06,2.3391812865497075
2012-07,2.894016425498631
2012-08,3.0943987465726597
2012-09,3.261296660117878
2012-10,4.4240733359904345
2012-11,5.889471561113352
2012-12,6.337745687926194
2013-01,5.261075949367089
2013-02,5.083399523431295
2013-03,7.604717364782432
2013-04,12.384937238493723
2013-05,15.668789808917197
2013-06,16.51804670912951
2013-07,15.617128463476071
2013-08,14.481327800829877
2013-09,13.86260798025504
2013-10,13.40122199592668
2013-11,12.258064516129032
2013-12,11.32
2014-01,10.60965954077593
2014-02,9.236165237724084
2014-03,7.586206896551724
2014-04,7.487647282402128
2014-05,9.104761904761904
2014-06,11.085714285714285
2014-07,12.276700874192322
2014-08,12.993920972644377
2014-09,13.660578386605785
2014-10,14.84732824427481
2014-11,15.39047619047619
2014-12,15.013202565069786
2015-01,15.069522735813603
2015-02,16.628873771730916
2015-03,18.329554043839757
2015-04,17.27475800446761
2015-05,15.455212922173276
2015-06,13.92128279883382
2015-07,14.0159767610748
2015-08,15.585357013410656
2015-09,17.341040462427745
2015-10,18.75
2015-11,22.018678160919542
2015-12,24.54186130075458
2016-01,26.23478883321403
2016-02,28.57652515162326
2016-03,29.985754985754987
2016-04,29.207920792079207
2016-05,28.35195530726257
2016-06,27.26337448559671
2016-07,26.134055517941775
2016-08,25.31943510423672
2016-09,24.840977569467693
predictions,25.132714448087835
