Date,CR
2014-02,4.525222551928784
2014-03,4.148148148148148
2014-04,3.9259259259259256
2014-05,4.376854599406528
2014-06,5.122494432071269
2014-07,5.111111111111112
2014-08,4.579025110782865
2014-09,4.659763313609468
2014-10,5.423476968796434
2014-11,5.961251862891207
2014-12,6.721433905899925
2015-01,7.169529499626587
2015-02,7.313432835820896
2015-03,6.804733727810651
2015-04,6.886446886446887
2015-05,8.455882352941178
2015-06,10.014836795252226
2015-07,10.074074074074074
2015-08,9.72017673048601
2015-09,8.679795769511307
2015-10,8.393632416787264
2015-11,9.287257019438446
2015-12,9.749103942652331
2016-01,9.40841054882395
2016-02,9.65223562810504
2016-03,10.668563300142248
2016-04,10.97647897362794
2016-05,10.874200426439232
2016-06,10.522598870056497
2016-07,10.288935870331219
2016-08,10.94632768361582
2016-09,11.87279151943463
predictions,11.354222241584857
