Date,CR
2013-02,10.699919549477071
2013-03,11.458333333333332
2013-04,12.310151878497203
2013-05,12.859424920127797
2013-06,13.227091633466134
2013-07,13.97934868943606
2013-08,14.9800796812749
2013-09,15.717722534081796
2013-10,15.7429718875502
2013-11,15.575079872204473
2013-12,15.201900237529692
2014-01,15.360501567398119
2014-02,15.879163439194425
2014-03,16.551724137931036
2014-04,16.65399239543726
2014-05,16.49016641452345
2014-06,17.29607250755287
2014-07,19.015151515151516
2014-08,20.045558086560362
2014-09,20.364741641337385
2014-10,20.166793025018954
2014-11,19.622641509433965
2014-12,18.7593423019432
2015-01,18.34929992630803
2015-02,18.677325581395348
2015-03,19.194823867721063
2015-04,19.00355871886121
2015-05,18.825194621372965
2015-06,17.945109078114005
2015-07,17.700348432055748
2015-08,20.16632016632017
2015-09,23.63132363132363
2015-10,26.092990978487162
2015-11,28.265376641326885
2015-12,28.728522336769757
2016-01,25.0
2016-02,19.518716577540108
2016-03,15.187376725838265
2016-04,13.559322033898304
2016-05,14.22077922077922
2016-06,14.230521571152607
2016-07,13.049013367281987
2016-08,12.7134724857685
2016-09,12.75252525252525
predictions,12.273729293531613
