Date,CR
2005-08,4.915912031047866
2005-09,4.645161290322581
2005-10,4.375804375804376
2005-11,4.102564102564102
2005-12,3.8363171355498724
2006-01,3.316326530612245
2006-02,2.6717557251908395
2006-03,2.41423125794155
2006-04,2.030456852791878
2006-05,1.3924050632911391
2006-06,0.3778337531486146
2006-07,-1.0
2006-08,-2.111801242236025
2006-09,-3.0902348578491967
2006-10,-4.064039408866995
2006-11,-4.797047970479705
2006-12,-5.412054120541206
2007-01,-6.0344827586206895
2007-02,-6.65024630541872
2007-03,-7.134071340713407
2007-04,-7.73955773955774
2007-05,-8.353808353808354
2007-06,-8.845208845208845
2007-07,-8.733087330873309
2007-08,-8.138101109741061
2007-09,-7.398273736128237
2007-10,-6.658446362515413
2007-11,-5.911330049261084
2007-12,-5.41871921182266
2008-01,-4.444444444444445
2008-02,-3.841387856257745
2008-03,-3.3498759305210917
2008-04,-1.7412935323383085
2008-05,-0.12484394506866417
2008-06,0.5018820577164366
2008-07,0.5050505050505051
2008-08,-0.6345177664974619
2008-09,-2.5510204081632653
2008-10,-4.10783055198973
2008-11,-5.813953488372093
2008-12,-7.542262678803641
2009-01,-9.043250327653997
2009-02,-9.894459102902374
2009-03,-11.125827814569536
2009-04,-11.8508655126498
2009-05,-12.064343163538874
2009-06,-11.320754716981133
2009-07,-10.646900269541778
2009-08,-9.53020134228188
2009-09,-8.388814913448735
2009-10,-6.737120211360634
2009-11,-5.366492146596859
2009-12,-3.3854166666666665
2010-01,-1.421188630490956
2010-02,1.0309278350515463
2010-03,2.952503209242619
2010-04,3.79746835443038
2010-05,4.75
2010-06,6.866416978776529
2010-07,8.668341708542714
2010-08,11.11111111111111
2010-09,14.267015706806282
2010-10,15.930388219544847
2010-11,17.55829903978052
2010-12,18.424753867791843
2011-01,19.30835734870317
2011-02,19.32650073206442
2011-03,19.672131147540984
2011-04,19.184290030211482
2011-05,18.902439024390244
2011-06,17.325227963525837
2011-07,15.233785822021115
2011-08,11.869436201780417
2011-09,9.011627906976743
2011-10,5.94900849858357
2011-11,3.4578146611341634
2011-12,1.6172506738544474
2012-01,-0.39318479685452157
2012-02,-2.6785714285714284
2012-03,-4.488778054862843
2012-04,-6.097560975609756
2012-05,-7.637231503579953
2012-06,-8.995327102803738
2012-07,-9.595375722543352
2012-08,-9.885057471264368
2012-09,-10.080183276059564
2012-10,-9.237875288683602
2012-11,-7.351225204200699
2012-12,-4.750593824228028
2013-01,-2.7777777777777777
2013-02,-0.49079754601227
2013-03,1.9925280199252802
2013-04,4.435994930291509
2013-05,5.769230769230769
2013-06,6.994818652849741
2013-07,8.24607329842932
2013-08,9.681697612732096
2013-09,10.133333333333333
2013-10,10.828877005347595
2013-11,10.962566844919785
2013-12,9.416445623342176
2014-01,8.81578947368421
2014-02,9.436435124508519
2014-03,9.660574412532636
2014-04,9.480519480519481
2014-05,8.527131782945736
2014-06,6.8035943517329915
2014-07,6.3938618925831205
2014-08,7.142857142857142
2014-09,7.643312101910828
2014-10,7.633587786259542
2014-11,7.052896725440807
2014-12,6.733167082294264
2015-01,6.583850931677018
2015-02,5.548705302096177
2015-03,5.006105006105006
2015-04,4.854368932038835
2015-05,5.090909090909091
2015-06,6.174334140435835
2015-07,7.134220072551391
2015-08,7.617896009673519
2015-09,8.232445520581114
2015-10,8.082026537997587
2015-11,7.83132530120482
2015-12,8.121212121212121
2016-01,7.980652962515116
2016-02,7.065868263473053
2016-03,6.190476190476191
2016-04,5.931198102016608
2016-05,6.547619047619048
2016-06,7.451923076923077
2016-07,7.451923076923077
2016-08,7.5
2016-09,8.04733727810651
predictions,7.662797543609689
