Date,CR
2009-08,-7.335025380710659
2009-09,-6.528946697271104
2009-10,-5.076923076923077
2009-11,-3.6017494211474146
2009-12,-3.726548445129787
2010-01,-3.2884515794924907
2010-02,-2.260327357755261
2010-03,-1.0980392156862746
2010-04,-0.6605019815059445
2010-05,-0.05317734645041213
2010-06,0.44902271526677234
2010-07,1.2417437252311756
2010-08,1.8258798623974597
2010-09,3.1640521137995217
2010-10,3.633449104995993
2010-11,4.129554655870446
2010-12,6.9116840373011526
2011-01,10.740122426266
2011-02,12.626546681664792
2011-03,11.824040347436258
2011-04,9.980700303280948
2011-05,10.016465422612514
2011-06,11.221669430624654
2011-07,11.508810572687226
2011-08,11.613256642015886
2011-09,11.568894952251023
2011-10,10.8860075634792
2011-11,10.30157459300774
2011-12,10.864922584089696
2012-01,10.977242302543507
2012-02,10.36682615629984
2012-03,10.83795929156754
2012-04,12.367021276595745
2012-05,12.609736632083003
2012-06,11.438338154088877
2012-07,10.69937369519833
2012-08,10.602910602910603
2012-09,10.876288659793815
2012-10,12.193864398040732
2012-11,14.074650077760499
2012-12,13.955874807593638
2013-01,12.839195979899499
2013-02,12.734082397003746
2013-03,13.079428714607868
2013-04,13.587365254449738
2013-05,14.691943127962084
2013-06,15.854870775347912
2013-07,16.14814814814815
2013-08,16.220858895705522
2013-09,16.263145023233065
2013-10,16.12667478684531
2013-11,15.72707476409388
2013-12,15.482783529978327
2014-01,16.28468033775633
2014-02,16.377649325626205
2014-03,15.597424278559505
2014-04,15.52662721893491
2014-05,15.757146231986772
2014-06,14.818310523831995
2014-07,13.507779349363508
2014-08,12.100563909774436
2014-09,10.204556020455602
2014-10,8.570772058823529
2014-11,7.112019995455578
2014-12,5.830706888788834
2015-01,4.609218436873747
2015-02,4.473975636766334
2015-03,4.896964325282517
2015-04,4.612668285146767
2015-05,3.8929969551979124
2015-06,3.9897039897039894
2015-07,4.549319727891157
2015-08,5.637668918918918
2015-09,6.81531342027766
2015-10,7.5728970002097755
2015-11,8.028434037215138
2015-12,8.924103419516264
2016-01,10.0
2016-02,11.899834437086094
2016-03,13.286569011759852
2016-04,14.095472239295226
2016-05,14.408163265306124
2016-06,15.392519523222358
2016-07,17.11318795430945
2016-08,18.612450220079648
2016-09,19.004429445264712
predictions,19.701546450411524
