Date,CR
2006-12,-7.338551859099804
2007-01,-7.401960784313726
2007-02,-7.367387033398821
2007-03,-7.431102362204725
2007-04,-7.548100641341884
2007-05,-7.817911924789708
2007-06,-8.13088745661874
2007-07,-8.147044212617983
2007-08,-8.005967180507211
2007-09,-7.772795216741405
2007-10,-7.446276861569215
2007-11,-7.1751128951329655
2007-12,-6.854838709677419
2008-01,-6.433637284701114
2008-02,-5.9989832231825115
2008-03,-5.76530612244898
2008-04,-5.532786885245901
2008-05,-4.688304997424008
2008-06,-3.989637305699482
2008-07,-4.060385216033316
2008-08,-4.545454545454546
2008-09,-4.766893661602934
2008-10,-4.936974789915967
2008-11,-4.947368421052632
2008-12,-4.699049630411826
2009-01,-4.658549497088407
2009-02,-5.35524920466596
2009-03,-5.954279638490164
2009-04,-5.816435432230524
2009-05,-5.475040257648954
2009-06,-5.234754452239612
2009-07,-4.921579232017307
2009-08,-4.486486486486487
2009-09,-4.267963263101027
2009-10,-3.941684665226782
2009-11,-3.2432432432432434
2009-12,-2.6515151515151514
2010-01,-2.5446670276123444
2010-02,-2.758247701460249
2010-03,-2.382241472658365
2010-04,-2.1691973969631237
2010-05,-2.7027027027027026
2010-06,-3.184025903939557
2010-07,-2.821486706456864
2010-08,-2.353585112205802
2010-09,-2.0902090209020905
2010-10,-1.6574585635359116
2010-11,-1.3289036544850499
2010-12,-0.8310249307479225
2011-01,0.27762354247640203
2011-02,2.296918767507003
2011-03,4.2962125494629735
2011-04,5.6657223796034
2011-05,7.155025553662692
2011-06,8.88382687927107
2011-07,9.783845278725826
2011-08,9.73401245048104
2011-09,9.424379232505643
2011-10,8.825182686902755
2011-11,7.877094972067039
2011-12,7.003891050583658
2012-01,6.777777777777779
2012-02,7.063403781979978
2012-03,6.655574043261231
2012-04,6.3747228381374725
2012-05,6.777777777777779
2012-06,7.5250836120401345
2012-07,7.984366275823563
2012-08,8.856502242152468
2012-09,9.775280898876403
2012-10,10.44943820224719
2012-11,10.998877665544333
2012-12,11.22905027932961
2013-01,10.908084163898117
2013-02,10.350492880613363
2013-03,9.91869918699187
2013-04,9.276139410187668
2013-05,8.426073131955485
2013-06,7.792887029288703
2013-07,7.927461139896373
2013-08,8.406395048994327
2013-09,9.179989685404848
2013-10,9.96900826446281
2013-11,10.616261004660798
2013-12,11.064935064935066
2014-01,11.238293444328825
2014-02,11.168831168831169
2014-03,11.960478419136765
2014-04,12.975508077123502
2014-05,13.371488033298649
2014-06,13.582166925868325
2014-07,14.167528438469493
2014-08,14.675592173017508
2014-09,14.790174002047083
2014-10,14.649033570701933
2014-11,14.30738119312437
2014-12,14.163736815670516
2015-01,14.528207688467297
2015-02,15.136476426799009
2015-03,15.384615384615385
2015-04,15.5053974484789
2015-05,15.786901270772239
2015-06,15.477923338185349
2015-07,14.642342774843975
2015-08,14.176974310180782
2015-09,14.170996693434104
2015-10,14.466885861906997
2015-11,15.168539325842698
2015-12,15.902712815715622
2016-01,16.323666978484567
2016-02,16.401869158878505
2016-03,15.884811890385508
2016-04,15.72878228782288
2016-05,15.787058283616338
2016-06,15.700593336376084
2016-07,15.353260869565217
2016-08,14.952851369555455
2016-09,14.489522960321
predictions,14.79740092489759
