Date,CR
2003-04,69.97755331088665
2003-05,73.81351200446677
2003-06,76.84210526315789
2003-07,78.89254385964912
2003-08,79.85923118570655
2003-09,79.95724211651523
2003-10,79.56705385427666
2003-11,78.9556135770235
2003-12,77.94421487603306
2004-01,76.60878447395302
2004-02,74.67270896273918
2004-03,72.25519287833828
2004-04,69.1972920696325
2004-05,65.34839924670433
2004-06,61.20768526989936
2004-07,56.95246557085739
2004-08,52.58843830888698
2004-09,48.03347280334728
2004-10,43.27935222672065
2004-11,38.326163472819715
2004-12,33.169996230682244
2005-01,28.363636363636363
2005-02,23.866432337434095
2005-03,19.775357385976854
2005-04,15.813799933971609
2005-05,12.046257629296498
2005-06,8.395989974937343
2005-07,5.240576156910818
2005-08,2.588801926550271
2005-09,0.5346005346005346
2005-10,-1.0291090855630698
2005-11,-2.363583309016633
2005-12,-3.541364296081277
2006-01,-4.684788895315211
2006-02,-5.938310752378207
2006-03,-7.235142118863049
2006-04,-8.631037439268361
2006-05,-10.16514806378132
2006-06,-11.776390465380251
2006-07,-12.906878007359184
2006-08,-13.51427763641504
2006-09,-13.877897117015262
2006-10,-14.21305453517943
2006-11,-14.447271699180094
2006-12,-14.633455986413813
2007-01,-14.872521246458922
2007-02,-15.124858115777526
2007-03,-15.316851378232451
2007-04,-15.307867730900798
2007-05,-15.22362385321101
2007-06,-15.028901734104046
2007-07,-14.822364589400117
2007-08,-14.700704225352112
2007-09,-14.711964549483014
2007-10,-14.735591206179441
2007-11,-14.644351464435147
2007-12,-14.414685525127895
2008-01,-13.95631067961165
2008-02,-13.086117070180814
2008-03,-12.937171154441348
2008-04,-13.293712855802314
2008-05,-13.090332805071315
2008-06,-12.254744290768736
2008-07,-12.122196945076373
2008-08,-12.520431513566525
2008-09,-13.390219888414833
2008-10,-14.42687747035573
2008-11,-15.33377395902181
2008-12,-16.213527851458885
2009-01,-17.33777038269551
2009-02,-18.12102975593447
2009-03,-18.590604026845636
2009-04,-19.05082463816897
2009-05,-19.039567128846805
2009-06,-18.70748299319728
2009-07,-18.76923076923077
2009-08,-18.91984864121087
2009-09,-18.462071354347074
2009-10,-18.048780487804876
2009-11,-17.857142857142858
2009-12,-17.651195499296765
2010-01,-17.3836389280677
2010-02,-17.665726375176305
2010-03,-17.454674724493422
2010-04,-16.197691197691196
2010-05,-14.770240700218817
2010-06,-13.892961876832842
2010-07,-12.75887573964497
2010-08,-11.360239162929746
2010-09,-9.549071618037134
2010-10,-7.736720554272518
2010-11,-6.24512099921936
2010-12,-4.7882865057380295
2011-01,-2.6972624798711755
2011-02,-0.7758268681094325
2011-03,0.8244023083264632
2011-04,2.577962577962578
2011-05,3.508771929824561
2011-06,3.8912133891213387
2011-07,5.008417508417509
2011-08,6.491302503182012
2011-09,7.051826677994902
2011-10,7.610544217687075
2011-11,8.439897698209718
2011-12,9.308283518360376
2012-01,9.816474605207
2012-02,10.792291220556745
2012-03,12.058570198105082
2012-04,12.61300043047783
2012-05,12.109542148053059
2012-06,11.323967645806727
2012-07,10.936837643069097
2012-08,10.708263069139965
2012-09,10.38961038961039
2012-10,10.095953274926991
2012-11,10.074937552039968
2012-12,9.975062344139651
2013-01,9.681423251965246
2013-02,9.506172839506172
2013-03,9.362224039247751
2013-04,8.917713822456424
2013-05,8.958837772397095
2013-06,9.222714458316553
2013-07,9.498997995991983
2013-08,9.641434262948207
2013-09,9.880952380952381
2013-10,9.996048992493085
2013-11,10.220125786163523
2013-12,10.3515625
2014-01,10.843373493975903
2014-02,11.287205257054502
2014-03,11.721752498078402
2014-04,12.155963302752294
2014-05,12.557251908396946
2014-06,13.040152963671128
2014-07,13.526939243408483
2014-08,14.089870525514089
2014-09,14.45920303605313
2014-10,14.854111405835543
2014-11,15.128593040847202
2014-12,15.495086923658352
2015-01,15.503583553376085
2015-02,15.70838030815483
2015-03,15.738317757009346
2015-04,15.705247487904728
2015-05,15.481481481481483
2015-06,15.449852507374631
2015-07,15.373352855051245
2015-08,15.770348837209303
2015-09,16.287468400144455
2015-10,16.271551724137932
2015-11,16.08416547788873
2015-12,15.504424778761061
2016-01,14.340813464235625
2016-02,13.060090309135116
2016-03,11.97110423116615
2016-04,11.008861622358555
2016-05,10.885045778229909
2016-06,11.671177266576455
2016-07,10.703466846179738
2016-08,7.376502002670227
2016-09,4.675066312997347
predictions,8.246191447792953
