Date,CR
2012-02,5.683563748079877
2012-03,5.695039804041642
2012-04,5.519975602317779
2012-05,6.152908924763936
2012-06,6.415323806628155
2012-07,6.194959003947767
2012-08,6.145421356860359
2012-09,6.248095092959463
2012-10,6.548888212001218
2012-11,6.942752740560293
2012-12,7.572519083969466
2013-01,8.410067526089625
2013-02,9.20605498918752
2013-03,9.361438313701177
2013-04,8.7534797401794
2013-05,8.172043010752688
2013-06,7.9292467215614515
2013-07,7.4365175332527205
2013-08,6.712616122265508
2013-09,6.62291169451074
2013-10,6.666666666666667
2013-11,6.162962962962963
2013-12,5.847607796810396
2014-01,5.246189917936694
2014-02,4.941860465116279
2014-03,5.098493626882966
2014-04,5.0
2014-05,4.218077474892397
2014-06,4.314285714285714
2014-07,5.347440663425793
2014-08,6.620808254514188
2014-09,7.687894434882386
2014-10,7.947398513436249
2014-11,7.887243735763098
2014-12,8.004541583877376
2015-01,8.35220838052095
2015-02,9.024045261669023
2015-03,10.005668934240362
2015-04,11.575654152445962
2015-05,12.581652939505823
2015-06,12.235094659508336
2015-07,11.142374788970175
2015-08,10.867733782645324
2015-09,11.19194180190263
2015-10,11.997767857142858
2015-11,13.117499302260677
2015-12,14.034598214285715
2016-01,14.731272626009467
2016-02,15.069252077562325
2016-03,15.242557883131202
2016-04,15.496834571979083
2016-05,15.638766519823788
2016-06,15.283483976992605
2016-07,15.445168295331163
2016-08,15.645161290322582
2016-09,14.917421417155035
predictions,15.06123089822309
