Date,CR
2008-11,-0.2079002079002079
2008-12,0.10449320794148381
2009-01,1.2105263157894737
2009-02,1.9067796610169492
2009-03,2.02883075280299
2009-04,-0.5904455179817499
2009-05,-4.193548387096775
2009-06,-6.727664155005382
2009-07,-7.409410492157924
2009-08,-8.26086956521739
2009-09,-8.633879781420765
2009-10,-9.085933223864258
2009-11,-9.35960591133005
2009-12,-9.961685823754788
2010-01,-10.422380691168403
2010-02,-10.572687224669604
2010-03,-11.068493150684931
2010-04,-11.939492166396542
2010-05,-12.980769230769232
2010-06,-13.868225292242295
2010-07,-14.278159703860391
2010-08,-14.64699683877766
2010-09,-16.24869383490073
2010-10,-17.71428571428571
2010-11,-18.125
2010-12,-18.528183716075155
2011-01,-19.136765470618826
2011-02,-19.230769230769234
2011-03,-18.315018315018314
2011-04,-15.442764578833692
2011-05,-11.616161616161616
2011-06,-8.770917484131564
2011-07,-7.535046728971963
2011-08,-5.746445497630331
2011-09,-4.425837320574163
2011-10,-4.334738109572546
2011-11,-4.64975845410628
2011-12,-4.25531914893617
2012-01,-3.245560318432333
2012-02,-2.0320197044334973
2012-03,-1.478743068391867
2012-04,-1.5337423312883436
2012-05,-0.798035604665439
2012-06,0.1850709438618137
2012-07,-0.12338062924120913
2012-08,-0.6790123456790124
2012-09,0.0
2012-10,1.073232323232323
2012-11,1.5903307888040712
2012-12,2.5624599615631007
2013-01,3.279742765273312
2013-02,3.2175032175032174
2013-03,1.4734144778987828
2013-04,0.2554278416347382
2013-05,0.25396825396825395
2013-06,1.1385199240986716
2013-07,0.9475679090334808
2013-08,0.18856065367693275
2013-09,0.0625782227784731
2013-10,1.6991818753933292
2013-11,2.9132362254591513
2013-12,2.2222222222222223
2014-01,-0.06329113924050633
2014-02,-1.8227529855436833
2014-03,-0.6253908692933083
2014-04,1.7445482866043613
2014-05,2.722772277227723
2014-06,2.647783251231527
2014-07,3.1500926497838173
2014-08,3.7290242386575514
2014-09,4.553961322520275
2014-10,6.058713304184884
2014-11,8.140262993112085
2014-12,9.61898813241724
2015-01,10.211706102117061
2015-02,10.910224438902743
2015-03,12.626262626262626
2015-04,13.821656050955413
2015-05,13.299556681443953
2015-06,12.195121951219512
2015-07,13.454317897371714
2015-08,15.432873274780427
2015-09,16.38524077548468
2015-10,15.346534653465346
2015-11,14.461538461538462
2015-12,16.39751552795031
2016-01,19.822672577580747
2016-02,20.93469910371319
2016-03,16.740088105726873
2016-04,12.002449479485609
2016-05,8.674698795180722
2016-06,7.258548290341932
2016-07,7.3053892215568865
2016-08,8.987417615338526
2016-09,9.128878281622912
predictions,7.8894085531734754
