Date,CR
2005-01,1.5789473684210527
2005-02,1.5756302521008403
2005-03,1.5739769150052465
2005-04,1.256544502617801
2005-05,1.0471204188481675
2005-06,0.7329842931937173
2005-07,0.5241090146750524
2005-08,0.2098635886673662
2005-09,-0.31512605042016806
2005-10,-0.8412197686645636
2005-11,-1.36986301369863
2005-12,-2.2175290390707496
2006-01,-3.171247357293869
2006-02,-3.8135593220338984
2006-03,-4.555084745762712
2006-04,-5.084745762711865
2006-05,-5.502645502645502
2006-06,-5.70221752903907
2006-07,-5.69620253164557
2006-08,-5.795574288724974
2006-09,-5.987394957983193
2006-10,-6.0732984293193715
2006-11,-6.15866388308977
2006-12,-6.4449064449064455
2007-01,-6.7357512953367875
2007-02,-6.721820062047571
2007-03,-6.6115702479338845
2007-04,-6.308169596690797
2007-05,-6.010362694300518
2007-06,-5.50935550935551
2007-07,-5.109489051094891
2007-08,-4.607329842931937
2007-09,-3.8988408851422554
2007-10,-2.9692470837751856
2007-11,-1.9230769230769231
2007-12,-0.4319654427645789
2008-01,1.3100436681222707
2008-02,2.3127753303964758
2008-03,3.218645948945616
2008-04,4.129464285714286
2008-05,4.703247480403135
2008-06,3.807390817469205
2008-07,2.5727069351230423
2008-08,1.5659955257270695
2008-09,0.5586592178770949
2008-10,-1.2263099219620959
2008-11,-3.0033370411568407
2008-12,-4.222222222222222
2009-01,-5.0
2009-02,-5.543237250554324
2009-03,-6.637168141592921
2009-04,-8.167770419426049
2009-05,-9.922822491730981
2009-06,-11.441144114411442
2009-07,-12.417582417582418
2009-08,-12.952799121844127
2009-09,-13.486842105263158
2009-10,-13.989071038251366
2009-11,-14.270152505446623
2009-12,-14.642082429501086
2010-01,-15.301724137931034
2010-02,-15.392895586652314
2010-03,-15.698924731182796
2010-04,-16.184351554126476
2010-05,-16.363636363636363
2010-06,-15.102481121898597
2010-07,-13.631406761177752
2010-08,-12.444933920704845
2010-09,-11.333333333333332
2010-10,-9.255079006772009
2010-11,-7.339449541284404
2010-12,-5.916473317865429
2011-01,-4.912280701754386
2011-02,-4.342723004694836
2011-03,-3.080568720379147
2011-04,-0.7211538461538461
2011-05,1.7135862913096693
2011-06,3.4782608695652173
2011-07,4.642409033877039
2011-08,5.170239596469105
2011-09,5.9569074778200255
2011-10,6.480304955527319
2011-11,6.861499364675986
2011-12,7.369758576874205
2012-01,8.015267175572518
2012-02,8.015267175572518
2012-03,8.16326530612245
2012-04,8.567774936061381
2012-05,9.207161125319693
2012-06,9.6569250317662
2012-07,9.974747474747476
2012-08,10.314465408805033
2012-09,10.275689223057643
2012-10,9.82587064676617
2012-11,9.777227722772277
2012-12,9.617755856966708
2013-01,9.59409594095941
2013-02,9.570552147239264
2013-03,9.41320293398533
2013-04,8.353510895883778
2013-05,7.701564380264742
2013-06,8.043217286914766
2013-07,8.752997601918464
2013-08,9.352517985611511
2013-09,9.090909090909092
2013-10,8.949880668257757
2013-11,9.3935790725327
2013-12,9.940828402366863
2014-01,10.129564193168433
2014-02,10.71849234393404
2014-03,11.674528301886793
2014-04,11.778563015312132
2014-05,11.124121779859484
2014-06,9.84936268829664
2014-07,9.07003444316877
2014-08,8.893956670467503
2014-09,9.772727272727273
2014-10,10.645526613816534
2014-11,11.161217587373168
2014-12,11.473565804274466
2015-01,11.335578002244668
2015-02,11.422172452407615
2015-03,12.402234636871508
2015-04,14.30167597765363
2015-05,16.089385474860336
2015-06,16.22222222222222
2015-07,16.207276736493938
2015-08,16.776315789473685
2015-09,18.530701754385966
2015-10,19.49616648411829
2015-11,19.34782608695652
2015-12,18.83745963401507
2016-01,19.25133689839572
2016-02,19.78723404255319
2016-03,20.16895459345301
2016-04,21.285563751317177
2016-05,22.971548998946258
2016-06,25.0
2016-07,26.63157894736842
2016-08,27.53926701570681
2016-09,27.018633540372672
predictions,26.95735392273631
