Date,CR
2011-02,-11.376673040152964
2011-03,-10.99324975891996
2011-04,-11.627906976744185
2011-05,-11.241446725317692
2011-06,-9.930486593843098
2011-07,-8.181818181818182
2011-08,-6.98869475847893
2011-09,-6.0
2011-10,-5.769230769230769
2011-11,-5.5853920515574655
2011-12,-4.130434782608695
2012-01,-2.108768035516093
2012-02,-1.4606741573033708
2012-03,-2.793296089385475
2012-04,-4.51045104510451
2012-05,-5.038335158817087
2012-06,-4.720087815587267
2012-07,-4.180418041804181
2012-08,-2.541436464088398
2012-09,-0.5506607929515419
2012-10,0.9857612267250823
2012-11,1.9715224534501645
2012-12,2.7382256297918945
2013-01,2.6030368763557483
2013-02,2.26537216828479
2013-03,2.275189599133261
2013-04,3.508771929824561
2013-05,4.5154185022026425
2013-06,5.2921719955898565
2013-07,5.39053905390539
2013-08,5.966850828729282
2013-09,7.054871220604703
2013-10,8.049886621315192
2013-11,8.987485779294653
2013-12,8.73015873015873
2014-01,7.482993197278912
2014-02,7.297605473204105
2014-03,8.85057471264368
2014-04,10.138248847926267
2014-05,11.995386389850058
2014-06,13.47926267281106
2014-07,14.46613088404133
2014-08,14.965986394557824
2014-09,14.174972314507198
2014-10,12.906724511930587
2014-11,12.244897959183673
2014-12,12.046908315565032
2015-01,11.945031712473574
2015-02,12.447257383966246
2015-03,13.453389830508474
2015-04,14.194915254237289
2015-05,14.330874604847207
2015-06,14.659685863874344
2015-07,15.553235908141962
2015-08,15.954118873826904
2015-09,16.84100418410042
2015-10,18.57292759706191
2015-11,19.31106471816284
2015-12,20.020855057351408
2016-01,22.151898734177212
2016-02,24.12327311370882
2016-03,23.864836325237594
2016-04,22.594142259414227
2016-05,20.70030895983522
2016-06,19.39086294416244
2016-07,18.655967903711137
2016-08,18.14595660749507
2016-09,17.652764306498543
predictions,18.381173548224087
