Date,CR
2003-06,9.790794979079498
2003-07,9.966499162479062
2003-08,9.983221476510067
2003-09,9.739714525608733
2003-10,9.403862300587742
2003-11,8.885163453478626
2003-12,8.090075062552128
2004-01,7.201986754966887
2004-02,6.147540983606557
2004-03,5.194805194805195
2004-04,4.505229283990346
2004-05,3.8338658146964857
2004-06,3.3359809372517866
2004-07,2.924901185770751
2004-08,2.5177025963808024
2004-09,2.192638997650744
2004-10,1.9485580670303975
2004-11,1.7080745341614907
2004-12,1.313755795981453
2005-01,0.8468052347959968
2005-02,0.38372985418265537
2005-03,0.22970903522205208
2005-04,0.2291825821237586
2005-05,0.38138825324180015
2005-06,0.6097560975609756
2005-07,0.8377760853008377
2005-08,1.2967200610221206
2005-09,1.8362662586074983
2005-10,2.225633154259401
2005-11,2.4634334103156275
2005-12,2.1604938271604937
2006-01,1.3899613899613898
2006-02,0.15444015444015444
2006-03,-1.3888888888888888
2006-04,-3.233256351039261
2006-05,-4.846153846153846
2006-06,-6.456571867794005
2006-07,-7.680491551459294
2006-08,-8.288564850345356
2006-09,-8.812260536398467
2006-10,-9.327217125382264
2006-11,-9.770992366412214
2006-12,-10.144927536231885
2007-01,-10.229007633587786
2007-02,-10.321100917431194
2007-03,-10.618792971734148
2007-04,-10.975609756097562
2007-05,-11.55015197568389
2007-06,-12.34848484848485
2007-07,-13.293051359516618
2007-08,-14.231927710843372
2007-09,-15.17655897821187
2007-10,-15.99099099099099
2007-11,-16.528925619834713
2007-12,-16.46525679758308
2008-01,-15.841584158415841
2008-02,-14.649190439475712
2008-03,-13.849765258215962
2008-04,-13.206046141607
2008-05,-12.206952303961197
2008-06,-10.682004930156122
2008-07,-9.650582362728786
2008-08,-9.121338912133892
2008-09,-8.319327731092436
2008-10,-7.419898819561552
2008-11,-6.937394247038917
2008-12,-6.8760611205432935
2009-01,-7.0578231292517
2009-02,-7.161125319693094
2009-03,-6.837606837606838
2009-04,-6.763698630136987
2009-05,-6.701030927835052
2009-06,-6.482281763180639
2009-07,-6.707317073170732
2009-08,-7.374890254609307
2009-09,-7.705934455270151
2009-10,-7.774798927613941
2009-11,-7.650765076507652
2009-12,-7.233273056057866
2010-01,-7.0588235294117645
2010-02,-6.9557362240289065
2010-03,-6.448683015440508
2010-04,-5.499541704857928
2010-05,-5.064456721915286
2010-06,-4.599816007359705
2010-07,-3.1307550644567224
2010-08,-1.841620626151013
2010-09,-2.016498625114574
2010-10,-2.5500910746812386
2010-11,-2.8181818181818183
2010-12,-2.917046490428441
2011-01,-3.019213174748399
2011-02,-3.213957759412305
2011-03,-3.486238532110092
2011-04,-2.938475665748393
2011-05,-1.841620626151013
2011-06,-0.8317929759704251
2011-07,0.8403361344537815
2011-08,3.3175355450236967
2011-09,5.182341650671785
2011-10,6.2015503875969
2011-11,7.504873294346978
2011-12,8.382066276803119
2012-01,8.860759493670885
2012-02,9.223300970873787
2012-03,10.485436893203884
2012-04,11.736178467507274
2012-05,12.70611057225994
2012-06,12.729026036644168
2012-07,11.88212927756654
2012-08,11.25703564727955
2012-09,11.786716557530402
2012-10,12.429906542056075
2012-11,13.283442469597755
2012-12,14.553990610328638
2013-01,16.037735849056602
2013-02,17.4573055028463
2013-03,18.346007604562736
2013-04,18.353831598864712
2013-05,17.72983114446529
2013-06,17.33457595526561
2013-07,16.666666666666664
2013-08,15.321100917431194
2013-09,14.963503649635038
2013-10,15.967153284671534
2013-11,16.228467815049864
2013-12,16.366906474820144
2014-01,16.815742397137747
2014-02,17.333333333333336
2014-03,17.57469244288225
2014-04,17.62152777777778
2014-05,17.728055077452666
2014-06,18.04961505560308
2014-07,18.521665250637213
2014-08,19.224283305227654
2014-09,20.418410041841003
2014-10,21.612635078969245
2014-11,22.378199834847234
2014-12,22.86885245901639
2015-01,23.333333333333332
2015-02,23.66720516962843
2015-03,24.176706827309236
2015-04,25.33972821742606
2015-05,27.410358565737052
2015-06,29.229547259729944
2015-07,30.714285714285715
2015-08,32.4582338902148
2015-09,33.88888888888889
2015-10,34.93312352478363
2015-11,35.80343213728549
2015-12,36.16692426584235
2016-01,36.52373660030628
2016-02,36.96969696969697
2016-03,36.62182361733931
2016-04,35.71955719557195
2016-05,34.941520467836256
2016-06,34.63768115942029
2016-07,34.33691756272401
2016-08,34.016973125884014
2016-09,32.870048644892286
predictions,32.828501254245985
