Date,CR
2006-08,-9.449354180829369
2006-09,-9.905020352781547
2006-10,-10.223425863236288
2006-11,-10.608108108108109
2006-12,-10.931174089068826
2007-01,-10.938555030384874
2007-02,-10.825439783491204
2007-03,-10.529891304347826
2007-04,-10.047846889952153
2007-05,-9.573002754820937
2007-06,-9.109874826147427
2007-07,-8.567415730337078
2007-08,-8.01418439716312
2007-09,-7.229778095919828
2007-10,-6.28158844765343
2007-11,-5.3090909090909095
2007-12,-4.5321637426900585
2008-01,-3.8884812912692595
2008-02,-3.237674760853569
2008-03,-3.2424465733235075
2008-04,-3.5450516986706058
2008-05,-3.2640949554896146
2008-06,-2.535421327367636
2008-07,-2.3203592814371254
2008-08,-2.5525525525525525
2008-09,-3.087349397590361
2008-10,-3.8461538461538463
2008-11,-4.761904761904762
2008-12,-5.606060606060606
2009-01,-6.444275966641396
2009-02,-7.132018209408194
2009-03,-7.4411541381928625
2009-04,-7.37082066869301
2009-05,-6.7022086824067015
2009-06,-5.508798775822494
2009-07,-4.45468509984639
2009-08,-3.7779491133384733
2009-09,-3.6265432098765435
2009-10,-4.083204930662557
2009-11,-4.377880184331797
2009-12,-4.594180704441041
2010-01,-4.885496183206107
2010-02,-5.931558935361217
2010-03,-6.7022086824067015
2010-04,-6.8147013782542105
2010-05,-6.825153374233128
2010-06,-7.345065034429993
2010-07,-7.7394636015325675
2010-08,-7.704160246533127
2010-09,-6.993006993006993
2010-10,-5.96078431372549
2010-11,-4.761904761904762
2010-12,-3.6918138041733553
2011-01,-3.2414910858995136
2011-02,-2.6143790849673203
2011-03,-1.6406890894175554
2011-04,-0.8203445447087777
2011-05,-0.653061224489796
2011-06,-0.728744939271255
2011-07,-1.045016077170418
2011-08,-1.1217948717948718
2011-09,-0.7205764611689351
2011-10,0.4016064257028112
2011-11,1.285140562248996
2011-12,2.086677367576244
2012-01,2.4077046548956664
2012-02,3.1527890056588523
2012-03,3.9183673469387754
2012-04,4.026294165981923
2012-05,3.539094650205761
2012-06,3.4682080924855487
2012-07,4.817275747508306
2012-08,6.928213689482471
2012-09,8.103592314118629
2012-10,8.507089241034196
2012-11,8.333333333333332
2012-12,8.0
2013-01,8.877721943048575
2013-02,10.151006711409396
2013-03,10.508757297748124
2013-04,10.008271298593879
2013-05,8.874281018898932
2013-06,7.01468189233279
2013-07,6.011372867587327
2013-08,5.9967585089141
2013-09,5.887096774193548
2013-10,5.28
2013-11,4.282315622521808
2013-12,3.5377358490566038
2014-01,3.683385579937304
2014-02,4.7805642633228835
2014-03,6.284367635506677
2014-04,7.661927330173776
2014-05,8.90302066772655
2014-06,9.976057462090981
2014-07,9.746434231378764
2014-08,8.58704137392662
2014-09,7.805255023183926
2014-10,7.686395080707148
2014-11,8.76923076923077
2014-12,9.953703703703704
2015-01,10.23076923076923
2015-02,9.977151561309977
2015-03,10.11320754716981
2015-04,10.676691729323307
2015-05,12.0
2015-06,14.10060975609756
2015-07,15.938697318007664
2015-08,16.36085626911315
2015-09,16.2985529322163
2015-10,16.41337386018237
2015-11,16.806083650190114
2015-12,17.236142748671224
2016-01,17.61148904006047
2016-02,16.37995512341062
2016-03,14.708056171470806
2016-04,14.086573734409392
2016-05,13.941605839416058
2016-06,13.642960812772134
2016-07,12.851985559566787
2016-08,11.718188353702372
2016-09,11.11111111111111
predictions,12.467371038961543
