Date,CR
2004-08,26.64601084430674
2004-09,26.205049732211172
2004-10,26.068861142640937
2004-11,26.294073518379594
2004-12,26.778398510242084
2005-01,27.118017018128004
2005-02,26.89199118295371
2005-03,26.083788706739526
2005-04,24.864864864864867
2005-05,23.629893238434164
2005-06,22.4525650035137
2005-07,21.38146476917737
2005-08,20.32967032967033
2005-09,19.428376998979243
2005-10,18.562267971650353
2005-11,17.497490799598527
2005-12,16.352201257861633
2006-01,15.168355671788166
2006-02,13.815364751452549
2006-03,12.472089314194577
2006-04,11.139160618491637
2006-05,9.81863664790494
2006-06,8.377288240769468
2006-07,7.118644067796611
2006-08,6.055045871559633
2006-09,5.092452258260079
2006-10,3.8115246098439375
2006-11,2.4057024057024057
2006-12,1.2044653349001175
2007-01,0.4074505238649592
2007-02,-0.11580775911986102
2007-03,-0.43340075122796884
2007-04,-0.6060606060606061
2007-05,-0.7772020725388601
2007-06,-1.0903873744619799
2007-07,-1.54418072633686
2007-08,-1.9121004566210045
2007-09,-2.307692307692308
2007-10,-2.818104184457728
2007-11,-3.2460136674259683
2007-12,-3.8975817923186344
2008-01,-4.853817768946921
2008-02,-4.849688031764039
2008-03,-4.45263754963131
2008-04,-4.656445201590006
2008-05,-5.353075170842825
2008-06,-5.72573718866304
2008-07,-6.3866513233601845
2008-08,-7.324106113033449
2008-09,-8.278050187481972
2008-10,-8.49956634865568
2008-11,-9.106728538283063
2008-12,-11.117561683599419
2009-01,-13.246376811594201
2009-02,-14.72463768115942
2009-03,-15.728380731282646
2009-04,-16.173054587688735
2009-05,-16.65216129968088
2009-06,-17.203365245140702
2009-07,-16.903862910252688
2009-08,-16.060517893511783
2009-09,-15.281423155438903
2009-10,-14.557703573520797
2009-11,-13.596233078281342
2009-12,-12.285375962107755
2010-01,-11.336515513126491
2010-02,-11.892697466467958
2010-03,-12.674384090234492
2010-04,-12.68612269207862
2010-05,-11.913357400722022
2010-06,-11.266322502277557
2010-07,-11.001843884449908
2010-08,-11.543248288736777
2010-09,-12.327044025157234
2010-10,-13.270142180094787
2010-11,-13.05041480536056
2010-12,-10.875244937949052
2011-01,-8.486468426328099
2011-02,-7.070020394289599
2011-03,-6.232782369146006
2011-04,-5.7152753723588505
2011-05,-4.768534632788026
2011-06,-3.608969866853539
2011-07,-3.4253757427472915
2011-08,-3.604852686308492
2011-09,-3.132530120481928
2011-10,-2.296880356530682
2011-11,-2.043596730245232
2011-12,-2.4974687816402295
2012-01,-2.388963660834455
2012-02,-1.4884979702300407
2012-03,-1.665533650577838
2012-04,-3.069577080491132
2012-05,-4.405737704918033
2012-06,-5.133470225872689
2012-07,-5.214088397790055
2012-08,-4.361589869855786
2012-09,-3.084648493543759
2012-10,-1.785063752276867
2012-11,-0.8440366972477064
2012-12,-0.5130084279956028
2013-01,-0.6936838262139468
2013-02,-0.18288222384784197
2013-03,1.3220712449504224
2013-04,3.0124908155767818
2013-05,3.508771929824561
2013-06,4.6528535078153395
2013-07,7.129931234165762
2013-08,9.313196691837469
2013-09,9.523809523809524
2013-10,8.701754385964913
2013-11,7.7885952712100135
2013-12,7.4420214607130495
2014-01,7.0320579110651495
2014-02,7.039835164835165
2014-03,8.987210508123056
2014-04,12.31527093596059
2014-05,14.362272240085744
2014-06,15.115440115440116
2014-07,16.065573770491802
2014-08,17.396101507907318
2014-09,18.393782383419687
2014-10,18.9540059347181
2014-11,19.2079940784604
2014-12,19.300184162062614
2015-01,19.63235294117647
2015-02,18.908024917552215
2015-03,16.418992388546574
2015-04,13.837375178316691
2015-05,13.206214689265536
2015-06,12.156998957971519
2015-07,9.18918918918919
2015-08,6.151315789473684
2015-09,4.899415963659961
2015-10,4.777275661717237
2015-11,5.387096774193548
2015-12,6.056701030927835
2016-01,7.246376811594203
2016-02,8.630093038177735
2016-03,9.514747859181732
2016-04,10.119047619047619
2016-05,11.933770696657295
2016-06,14.03948605452836
2016-07,15.56811048336472
2016-08,16.791979949874687
2016-09,17.69302907158487
predictions,16.3196142028151
