Date,CR
2003-01,13.944723618090451
2003-02,15.326633165829145
2003-03,16.56210790464241
2003-04,17.418546365914786
2003-05,18.0
2003-06,18.329177057356606
2003-07,18.21561338289963
2003-08,18.495684340320594
2003-09,18.482252141982862
2003-10,18.59052247873633
2003-11,18.55421686746988
2003-12,18.682634730538922
2004-01,19.07032181168057
2004-02,19.217081850533805
2004-03,19.480519480519483
2004-04,19.88235294117647
2004-05,20.02341920374707
2004-06,19.90686845168801
2004-07,19.675925925925927
2004-08,19.195402298850574
2004-09,18.60730593607306
2004-10,18.047673098751417
2004-11,17.117117117117118
2004-12,16.071428571428573
2005-01,14.553472987872107
2005-02,13.071895424836603
2005-03,11.6254036598493
2005-04,10.672358591248667
2005-05,9.851694915254237
2005-06,9.272918861959958
2005-07,8.80503144654088
2005-08,8.324661810613945
2005-09,7.851239669421488
2005-10,7.274590163934426
2005-11,6.808943089430894
2005-12,6.458123107971746
2006-01,6.006006006006006
2006-02,5.6716417910447765
2006-03,5.434782608695652
2006-04,5.20117762512267
2006-05,4.975609756097561
2006-06,4.757281553398058
2006-07,4.545454545454546
2006-08,4.435872709739633
2006-09,4.331087584215592
2006-10,4.326923076923077
2006-11,4.519230769230769
2006-12,4.711538461538462
2007-01,4.908565928777671
2007-02,4.913294797687861
2007-03,5.014464802314368
2007-04,5.207328833172613
2007-05,5.303760848601736
2007-06,5.110896817743491
2007-07,4.720616570327553
2007-08,4.034582132564841
2007-09,3.1609195402298855
2007-10,2.292263610315186
2007-11,1.4272121788772598
2007-12,0.6635071090047393
2008-01,-0.09442870632672333
2008-02,-0.5649717514124294
2008-03,-1.499531396438613
2008-04,-2.425373134328358
2008-05,-3.066914498141264
2008-06,-3.429101019462465
2008-07,-3.9777983348751156
2008-08,-4.43213296398892
2008-09,-4.797047970479705
2008-10,-5.253456221198157
2008-11,-5.979760809567617
2008-12,-6.703397612488522
2009-01,-7.064220183486239
2009-02,-7.3461891643709825
2009-03,-7.988980716253444
2009-04,-8.707607699358388
2009-05,-8.974358974358974
2009-06,-8.623853211009175
2009-07,-8.09567617295308
2009-08,-8.033240997229916
2009-09,-7.520891364902507
2009-10,-6.629318394024277
2009-11,-6.191369606003752
2009-12,-6.120527306967985
2010-01,-5.8601134215500945
2010-02,-5.492424242424242
2010-03,-5.233111322549953
2010-04,-5.066921606118547
2010-05,-5.081495685522531
2010-06,-5.08637236084453
2010-07,-4.720616570327553
2010-08,-4.251207729468599
2010-09,-3.875968992248062
2010-10,-3.404669260700389
2010-11,-2.6418786692759295
2010-12,-2.1653543307086616
2011-01,-2.270483711747285
2011-02,-1.9821605550049552
2011-03,-1.4970059880239521
2011-04,-1.4056224899598393
2011-05,-1.710261569416499
2011-06,-2.0080321285140563
2011-07,-2.4024024024024024
2011-08,-2.3092369477911645
2011-09,-2.610441767068273
2011-10,-3.4000000000000004
2011-11,-3.6999999999999997
2011-12,-3.6108324974924777
2012-01,-3.7148594377510036
2012-02,-4.108216432865731
2012-03,-4.116465863453815
2012-04,-3.726082578046324
2012-05,-3.4343434343434343
2012-06,-3.741152679474216
2012-07,-4.145601617795753
2012-08,-4.439959636730576
2012-09,-4.334677419354839
2012-10,-4.431017119838873
2012-11,-4.824120603015075
2012-12,-4.7283702213279675
2013-01,-4.444444444444445
2013-02,-4.651162790697675
2013-03,-4.660587639311044
2013-04,-3.8696537678207736
2013-05,-3.172978505629478
2013-06,-3.0737704918032787
2013-07,-2.769230769230769
2013-08,-1.9527235354573484
2013-09,-0.4123711340206186
2013-10,1.3457556935817805
2013-11,2.699896157840083
2013-12,4.0582726326742975
2014-01,5.005213764337852
2014-02,5.538140020898641
2014-03,6.282722513089005
2014-04,7.00836820083682
2014-05,7.635983263598327
2014-06,8.61344537815126
2014-07,9.70464135021097
2014-08,10.665258711721224
2014-09,11.169652265542677
2014-10,11.169652265542677
2014-11,11.298838437170012
2014-12,11.510031678986273
2015-01,11.20507399577167
2015-02,10.498409331919406
2015-03,10.520722635494154
2015-04,10.16949152542373
2015-05,9.936575052854122
2015-06,10.359408033826638
2015-07,10.548523206751055
2015-08,9.014675052410901
2015-09,5.279503105590062
2015-10,2.247191011235955
2015-11,1.314459049544995
2015-12,0.7000000000000001
2016-01,1.3902681231380336
2016-02,3.9603960396039604
2016-03,6.009852216748769
2016-04,6.744868035190615
2016-05,7.191448007774539
2016-06,6.479690522243714
2016-07,5.288461538461538
2016-08,4.580152671755725
2016-09,4.644549763033176
predictions,5.423358166529343
