Date,CR
2010-02,0.1488833746898263
2010-03,-1.1374876360039565
2010-04,-2.6044226044226044
2010-05,-4.0
2010-06,-5.547515677761698
2010-07,-6.806282722513089
2010-08,-7.139479905437353
2010-09,-6.638217164532954
2010-10,-5.772900763358779
2010-11,-5.028735632183908
2010-12,-3.897978825794033
2011-01,-2.2771317829457365
2011-02,-0.8292682926829269
2011-03,0.0
2011-04,0.34499753573188763
2011-05,-0.2938295788442703
2011-06,-1.2615235322658904
2011-07,-1.8867924528301887
2011-08,-2.369439071566731
2011-09,-3.2320308731307286
2011-10,-3.476581361661033
2011-11,-2.9640427599611274
2011-12,-2.2504892367906066
2012-01,-1.8691588785046727
2012-02,-1.3875123885034688
2012-03,-0.5002501250625313
2012-04,0.6054490413723511
2012-05,1.2703252032520325
2012-06,1.634320735444331
2012-07,1.3278855975485189
2012-08,1.1710794297352343
2012-09,1.3712544438801422
2012-10,1.4683544303797469
2012-11,1.714573877962683
2012-12,1.9028542814221332
2013-01,1.338621715418939
2013-02,1.2297097884899164
2013-03,2.75049115913556
2013-04,4.322200392927308
2013-05,5.05893909626719
2013-06,5.405405405405405
2013-07,6.26232741617357
2013-08,6.934125804853888
2013-09,7.627118644067797
2013-10,8.504252126063031
2013-11,9.364046069103656
2013-12,9.75975975975976
2014-01,10.275689223057643
2014-02,11.306532663316583
2014-03,12.56913021618904
2014-04,13.34002006018054
2014-05,13.948820873055695
2014-06,14.42211055276382
2014-07,14.818548387096776
2014-08,14.846502264720684
2014-09,15.230460921843688
2014-10,15.968063872255488
2014-11,16.36093207734259
2014-12,16.56019656019656
2015-01,17.172211350293544
2015-02,17.687074829931973
2015-03,17.16061185468451
2015-04,16.713747645951035
2015-05,17.29780271154745
2015-06,18.135198135198134
2015-07,18.60788863109049
2015-08,19.49976841130153
2015-09,21.445113478462254
2015-10,22.77547256800369
2015-11,22.344322344322347
2015-12,20.29183766529868
2016-01,20.136363636363637
2016-02,21.08352144469526
2016-03,20.27690933452434
2016-04,18.053097345132745
2016-05,16.820783795684722
2016-06,16.425120772946862
2016-07,17.822651448639157
2016-08,19.98247151621385
2016-09,20.304347826086957
predictions,18.966251408895708
