Date,CR
2003-10,6.471030850263356
2003-11,6.311044327573254
2003-12,5.833956619296933
2004-01,5.1967334818114335
2004-02,4.405286343612335
2004-03,3.6284470246734397
2004-04,3.086862885857861
2004-05,2.7027027027027026
2004-06,2.6166902404526167
2004-07,2.8934368383909668
2004-08,3.314527503526093
2004-09,3.8108680310515175
2004-10,4.160789844851904
2004-11,4.0787623066104075
2004-12,3.8569424964936885
2005-01,3.5664335664335662
2005-02,3.35195530726257
2005-03,3.212290502793296
2005-04,3.284416491963662
2005-05,3.358992302309307
2005-06,3.576437587657784
2005-07,4.005621925509487
2005-08,4.366197183098591
2005-09,4.65772759350741
2005-10,4.876325088339223
2005-11,4.80565371024735
2005-12,4.522968197879859
2006-01,3.8814396612561755
2006-02,2.7426160337552745
2006-03,1.400560224089636
2006-04,0.0
2006-05,-1.3157894736842104
2006-06,-2.4810475534114405
2006-07,-3.4293552812071333
2006-08,-4.2320819112627985
2006-09,-4.962610469068661
2006-10,-5.619498984427895
2006-11,-6.148648648648649
2006-12,-6.414584740040513
2007-01,-6.482106684672519
2007-02,-6.486486486486487
2007-03,-6.495263870094722
2007-04,-6.698240866035182
2007-05,-6.973595125253892
2007-06,-7.312119160460393
2007-07,-7.635135135135135
2007-08,-7.6923076923076925
2007-09,-7.754551584625759
2007-10,-7.681940700808626
2007-11,-7.484828051247472
2007-12,-7.031778228532792
2008-01,-6.317934782608696
2008-02,-5.338809034907597
2008-03,-4.696132596685083
2008-04,-4.247910863509749
2008-05,-3.43859649122807
2008-06,-2.544169611307421
2008-07,-2.272727272727273
2008-08,-2.138275124732716
2008-09,-2.0028612303290414
2008-10,-2.008608321377331
2008-11,-2.0158387329013676
2008-12,-2.380952380952381
2009-01,-3.104693140794224
2009-02,-3.4682080924855487
2009-03,-3.4732272069464547
2009-04,-3.4807831762146484
2009-05,-3.3478893740902476
2009-06,-3.214024835646457
2009-07,-3.584491587417703
2009-08,-4.093567251461988
2009-09,-4.093567251461988
2009-10,-4.160583941605839
2009-11,-4.300291545189505
2009-12,-4.363636363636364
2010-01,-4.350978970268311
2010-02,-4.483007953723789
2010-03,-4.057971014492753
2010-04,-3.490909090909091
2010-05,-3.488372093023256
2010-06,-3.5532994923857872
2010-07,-3.125
2010-08,-2.8404952658412235
2010-09,-2.9197080291970803
2010-10,-2.9282576866764276
2010-11,-2.718589272593681
2010-12,-2.1433850702143387
2011-01,-1.4157973174366618
2011-02,-0.8233532934131738
2011-03,-0.29985007496251875
2011-04,0.9015777610818932
2011-05,2.033132530120482
2011-06,2.8679245283018866
2011-07,4.021244309559939
2011-08,5.182926829268292
2011-09,5.86890243902439
2011-10,6.549885757806551
2011-11,7.463823305407463
2011-12,8.44106463878327
2012-01,8.87035633055345
2012-02,9.008327024981075
2012-03,8.987915407854985
2012-04,8.967596081386587
2012-05,9.11144578313253
2012-06,9.097744360902256
2012-07,9.377344336084022
2012-08,9.970014992503748
2012-09,10.902255639097744
2012-10,11.76470588235294
2012-11,12.613293051359516
2012-12,13.217522658610273
2013-01,13.983371126228269
2013-02,14.716981132075471
2013-03,15.563909774436091
2013-04,15.56217423678332
2013-05,15.498154981549817
2013-06,16.36096845194424
2013-07,17.432530999270604
2013-08,18.043478260869566
2013-09,18.214542836573074
2013-10,18.227305218012866
2013-11,18.284904323175052
2013-12,18.162692847124827
2014-01,18.454038997214482
2014-02,19.166666666666668
2014-03,20.16632016632017
2014-04,21.23098201936376
2014-05,22.498274672187716
2014-06,24.190213645761542
2014-07,25.377229080932786
2014-08,26.10770279481936
2014-09,26.98305084745763
2014-10,28.272604588394064
2014-11,28.83970489604292
2014-12,29.286190793862577
2015-01,29.973474801061005
2015-02,30.394736842105264
2015-03,30.18867924528302
2015-04,30.15463917525773
2015-05,30.415335463258785
2015-06,29.697351828499368
2015-07,29.006211180124225
2015-08,29.83425414364641
2015-09,31.60779537149817
2015-10,32.64812575574365
2015-11,32.83403235470341
2015-12,32.70029673590504
2016-01,33.03938859494415
2016-02,33.44988344988345
2016-03,33.160322952710494
2016-04,32.458642327438675
2016-05,31.323943661971832
2016-06,29.3007769145394
2016-07,26.96936542669584
2016-08,24.594594594594597
2016-09,22.370528563801386
predictions,23.930456950257078
