Date,CR
2006-01,1.2024048096192386
2006-02,-0.5291005291005291
2006-03,-1.8360655737704918
2006-04,-2.6675341574495772
2006-05,-3.169469598965071
2006-06,-3.5438144329896906
2006-07,-4.043645699614891
2006-08,-5.108556832694764
2006-09,-6.353240152477764
2006-10,-7.463630613535736
2006-11,-8.56962822936358
2006-12,-9.736180904522614
2007-01,-10.727728983688834
2007-02,-11.668757841907151
2007-03,-12.743251726302574
2007-04,-13.881909547738694
2007-05,-14.915040906230335
2007-06,-15.772870662460567
2007-07,-16.382036685642
2007-08,-16.634920634920636
2007-09,-16.293929712460063
2007-10,-15.206185567010309
2007-11,-13.83116883116883
2007-12,-12.43455497382199
2008-01,-11.08910891089109
2008-02,-10.106382978723403
2008-03,-10.554442217768871
2008-04,-12.767379679144387
2008-05,-14.696058784235136
2008-06,-14.629258517034069
2008-07,-14.180602006688964
2008-08,-13.930013458950203
2008-09,-13.772048846675714
2008-10,-15.72112098427888
2008-11,-19.297036526533425
2008-12,-21.781489213639528
2009-01,-21.9255094869993
2009-02,-21.519886363636363
2009-03,-20.647482014388487
2009-04,-20.13129102844639
2009-05,-20.414201183431953
2009-06,-22.172284644194757
2009-07,-24.508320726172467
2009-08,-27.265803503427264
2009-09,-29.541984732824428
2009-10,-30.319148936170215
2009-11,-29.238884702336097
2009-12,-28.62481315396114
2010-01,-29.47290274684484
2010-02,-30.84319526627219
2010-03,-30.84391336818521
2010-04,-28.735632183908045
2010-05,-26.311667971808927
2010-06,-25.978090766823158
2010-07,-26.578332034294622
2010-08,-25.80140734949179
2010-09,-24.626278520849727
2010-10,-22.30332522303325
2010-11,-18.958155422715627
2010-12,-16.10320284697509
2011-01,-15.751575157515752
2011-02,-15.384615384615385
2011-03,-15.049864007252948
2011-04,-13.881278538812786
2011-05,-11.988847583643123
2011-06,-8.950914340712224
2011-07,-5.61122244488978
2011-08,-2.1989528795811517
2011-09,-0.10834236186348861
2011-10,0.3271537622682661
2011-11,-0.8519701810436635
2011-12,-1.4659685863874345
2012-01,-0.21052631578947367
2012-02,2.0320855614973263
2012-03,4.427645788336933
2012-04,6.236559139784946
2012-05,6.482465462274177
2012-06,6.13107822410148
2012-07,7.537154989384288
2012-08,8.74604847207587
2012-09,9.603340292275574
2012-10,10.647181628392484
2012-11,11.485774499473129
2012-12,11.134676564156946
2013-01,11.324786324786325
2013-02,11.550802139037433
2013-03,11.739594450373533
2013-04,10.71049840933192
2013-05,9.292502639915522
2013-06,8.773784355179703
2013-07,9.447983014861997
2013-08,10.813704496788008
2013-09,12.79826464208243
2013-10,14.565217391304348
2013-11,14.393125671321162
2013-12,13.602550478214665
2014-01,12.974683544303797
2014-02,12.368972746331238
2014-03,10.858324715615305
2014-04,9.412955465587045
2014-05,10.27944111776447
2014-06,13.44621513944223
2014-07,15.695952615992104
2014-08,16.27906976744186
2014-09,16.19047619047619
2014-10,15.377358490566037
2014-11,15.406427221172022
2014-12,17.080152671755723
2015-01,18.330134357005758
2015-02,18.6960690316395
2015-03,18.911174785100286
2015-04,19.25287356321839
2015-05,20.38647342995169
2015-06,22.8377065111759
2015-07,25.80019398642095
2015-08,29.082125603864732
2015-09,32.30769230769231
2015-10,34.15559772296015
2015-11,36.52582159624413
2015-12,40.03741814780169
2016-01,43.32399626517274
2016-02,45.33582089552239
2016-03,46.45522388059701
2016-04,45.97594819611471
2016-05,43.710407239819006
2016-06,40.73748902546093
2016-07,37.62798634812287
2016-08,34.08333333333333
2016-09,31.475409836065577
predictions,33.91083218905875
