Date,CR
2015-04,8.484005563282336
2015-05,9.47075208913649
2015-06,9.791666666666666
2015-07,9.372846312887665
2015-08,10.268780151619572
2015-09,12.10235131396957
2015-10,13.26883206634416
2015-11,14.305364511691884
2015-12,11.548913043478262
2016-01,7.774798927613941
2016-02,8.926174496644295
2016-03,11.311914323962517
2016-04,7.918848167539267
2016-05,4.89060489060489
2016-06,4.961340206185567
2016-07,5.802707930367505
2016-08,7.216494845360824
2016-09,8.558558558558559
predictions,7.645364144804352
