Date,CR
2012-07,-1.092896174863388
2012-08,-0.9140767824497258
2012-09,0.7339449541284404
2012-10,0.7380073800738007
2012-11,0.18587360594795538
2012-12,0.5586592178770949
2013-01,2.411873840445269
2013-02,1.6544117647058825
2013-03,0.7299270072992701
2013-04,1.4598540145985401
2013-05,0.9157509157509158
2013-06,0.5565862708719851
2013-07,0.0
2013-08,-1.8484288354898337
2013-09,-3.165735567970205
2013-10,-2.425373134328358
2013-11,-2.9465930018416207
2013-12,-2.7624309392265194
2014-01,-0.18761726078799248
2014-02,3.6259541984732824
2014-03,6.756756756756757
2014-04,6.513409961685824
2014-05,4.0968342644320295
2014-06,2.9357798165137616
2014-07,2.9465930018416207
2014-08,4.612546125461255
2014-09,4.735883424408015
2014-10,5.311355311355311
2014-11,5.380333951762523
2014-12,6.111111111111111
2015-01,5.253623188405797
2015-02,5.786618444846293
2015-03,5.978260869565218
2015-04,6.115107913669065
2015-05,7.441016333938294
2015-06,8.118081180811808
2015-07,9.25925925925926
2015-08,13.74764595103578
2015-09,18.461538461538463
2015-10,19.50286806883365
2015-11,21.44212523719165
2015-12,21.96969696969697
2016-01,21.052631578947366
2016-02,20.441988950276244
2016-03,22.24231464737794
2016-04,24.280575539568343
2016-05,24.686940966010734
2016-06,23.885918003565063
2016-07,25.581395348837212
2016-08,25.396825396825395
2016-09,24.173913043478258
predictions,25.675654852235194
