Date,CR
2014-06,11.120840630472854
2014-07,10.078192875760209
2014-08,9.688581314878892
2014-09,10.46712802768166
2014-10,11.32238547968885
2014-11,11.244635193133048
2014-12,10.799319727891156
2015-01,10.109519797809604
2015-02,9.85797827903091
2015-03,10.37344398340249
2015-04,11.570247933884298
2015-05,12.943116240725475
2015-06,14.133114215283484
2015-07,15.504511894995899
2015-08,16.885245901639344
2015-09,18.00327332242226
2015-10,18.144833197721724
2015-11,17.79935275080906
2015-12,17.13596138374899
2016-01,17.656500802568218
2016-02,18.975180144115292
2016-03,19.745222929936308
2016-04,19.85759493670886
2016-05,20.40977147360126
2016-06,21.513002364066196
2016-07,22.415153906866614
2016-08,22.71293375394322
2016-09,21.92638997650744
predictions,23.075029162942005
