Date,CR
2003-12,36.02668643439585
2004-01,36.22336517266716
2004-02,36.098981077147016
2004-03,35.976928622927176
2004-04,35.85714285714286
2004-05,35.64356435643564
2004-06,35.339398180545835
2004-07,34.78561549100968
2004-08,34.15300546448087
2004-09,33.1986531986532
2004-10,32.20451527224436
2004-11,30.89005235602094
2004-12,29.483870967741936
2005-01,28.053435114503817
2005-02,26.821608040201006
2005-03,25.604463732176068
2005-04,24.251679902260232
2005-05,22.609741431148528
2005-06,20.650887573964496
2005-07,18.32460732984293
2005-08,15.855752718946766
2005-09,13.367174280879865
2005-10,10.96881959910913
2005-11,8.755506607929515
2005-12,6.64850136239782
2006-01,4.692556634304207
2006-02,2.941176470588235
2006-03,1.2725344644750796
2006-04,-0.26288117770767616
2006-05,-1.824817518248175
2006-06,-3.464322647362978
2006-07,-4.874294510005131
2006-08,-6.059063136456212
2006-09,-7.027300303336704
2006-10,-7.935710698141637
2006-11,-8.649999999999999
2006-12,-9.16791230692576
2007-01,-9.637357178340784
2007-02,-10.203070827142149
2007-03,-10.85883514313919
2007-04,-11.60275319567355
2007-05,-12.260912211868563
2007-06,-12.702305051495832
2007-07,-12.881022615535889
2007-08,-12.747035573122531
2007-09,-12.437810945273633
2007-10,-11.941796287004516
2007-11,-11.240506329113924
2007-12,-10.526315789473683
2008-01,-9.788768675940238
2008-02,-8.935064935064934
2008-03,-8.429319371727749
2008-04,-8.539799683711124
2008-05,-8.443972384492831
2008-06,-7.873594001071238
2008-07,-7.713052858683926
2008-08,-8.130081300813007
2008-09,-9.081022294725393
2008-10,-9.710856519367157
2008-11,-10.071154898741105
2008-12,-10.532089961601756
2009-01,-11.105002748763058
2009-02,-11.30722559293988
2009-03,-11.295681063122924
2009-04,-11.457174638487208
2009-05,-11.906092789267747
2009-06,-12.415730337078653
2009-07,-12.75395033860045
2009-08,-13.080407701019253
2009-09,-13.125
2009-10,-13.219373219373221
2009-11,-13.519680547632628
2009-12,-13.53512278697887
2010-01,-13.592233009708737
2010-02,-14.204221334854536
2010-03,-14.522584333905089
2010-04,-14.121037463976945
2010-05,-13.747099767981439
2010-06,-13.604651162790699
2010-07,-13.033313851548803
2010-08,-11.858407079646017
2010-09,-9.988038277511961
2010-10,-8.519637462235648
2010-11,-7.790626902008521
2010-12,-7.296137339055794
2011-01,-6.617192331478046
2011-02,-6.156716417910448
2011-03,-5.742821473158552
2011-04,-4.773869346733668
2011-05,-3.4263959390862944
2011-06,-2.245028864656831
2011-07,-1.5523932729624839
2011-08,-1.0423452768729642
2011-09,-1.1118378024852846
2011-10,-1.0505581089954037
2011-11,-0.79155672823219
2011-12,-1.1228533685601056
2012-01,-1.5862524785194978
2012-02,-0.9973404255319149
2012-03,0.06688963210702341
2012-04,1.006711409395973
2012-05,1.7484868863483525
2012-06,2.0188425302826376
2012-07,1.9489247311827957
2012-08,1.3386880856760375
2012-09,0.5980066445182725
2012-10,0.3963011889035667
2012-11,0.8580858085808581
2012-12,1.6534391534391533
2013-01,2.251655629139073
2013-02,2.319416832339298
2013-03,2.119205298013245
2013-04,1.8469656992084433
2013-05,1.7082785808147174
2013-06,1.837270341207349
2013-07,2.2339027595269383
2013-08,2.8308097432521393
2013-09,3.505291005291005
2013-10,3.64963503649635
2013-11,3.4574468085106385
2013-12,3.6072144288577155
2014-01,4.298186702484889
2014-02,4.432505036937542
2014-03,3.7433155080213902
2014-04,2.7906976744186047
2014-05,2.247191011235955
2014-06,2.3746701846965697
2014-07,2.7027027027027026
2014-08,3.038309114927345
2014-09,2.7741083223249667
2014-10,2.236842105263158
2014-11,2.094240837696335
2014-12,2.081977878985036
2015-01,1.8134715025906734
2015-02,1.6839378238341969
2015-03,2.075226977950713
2015-04,2.33160621761658
2015-05,2.5193798449612403
2015-06,2.6417525773195876
2015-07,2.892030848329049
2015-08,3.4571062740076828
2015-09,4.281150159744409
2015-10,5.121638924455826
2015-11,5.848329048843188
2015-12,6.382978723404255
2016-01,6.567933032839665
2016-02,7.138263665594856
2016-03,8.054123711340207
2016-04,8.403361344537815
2016-05,8.338720103425985
2016-06,8.311855670103093
2016-07,8.600770218228499
2016-08,9.102564102564102
2016-09,9.897172236503856
predictions,9.618775404682477
