Date,CR
2005-04,8.856088560885608
2005-05,5.86080586080586
2005-06,3.3576642335766427
2005-07,1.8991964937910883
2005-08,1.1704462326261889
2005-09,0.8064516129032258
2005-10,0.5878030859662012
2005-11,0.4421518054532056
2005-12,0.07385524372230429
2006-01,-0.22189349112426035
2006-02,-0.7390983000739099
2006-03,-1.3254786450662739
2006-04,-1.610541727672035
2006-05,-2.030456852791878
2006-06,-2.7977044476327118
2006-07,-4.107648725212465
2006-08,-5.79608938547486
2006-09,-7.575757575757576
2006-10,-9.23285811269518
2006-11,-10.589812332439678
2006-12,-11.54611811546118
2007-01,-11.881188118811881
2007-02,-11.698612029081296
2007-03,-10.940627084723149
2007-04,-9.491525423728813
2007-05,-7.681660899653979
2007-06,-6.002824858757062
2007-07,-4.802867383512545
2007-08,-4.1937816341287055
2007-09,-3.9272727272727272
2007-10,-3.871439006574142
2007-11,-3.668378576669112
2007-12,-3.025830258302583
2008-01,-2.6686434395848777
2008-02,-2.084884586746091
2008-03,-2.0895522388059704
2008-04,-3.273809523809524
2008-05,-4.441154700222058
2008-06,-4.501845018450185
2008-07,-4.431314623338257
2008-08,-4.29948109710897
2008-09,-3.502235469448584
2008-10,-2.393418100224383
2008-11,-2.0989505247376314
2008-12,-2.625656414103526
2009-01,-3.146067415730337
2009-02,-3.3682634730538923
2009-03,-3.7453183520599254
2009-04,-3.9700374531835205
2009-05,-3.8980509745127434
2009-06,-3.9068369646882046
2009-07,-3.463855421686747
2009-08,-2.6415094339622645
2009-09,-2.5738077214231643
2009-10,-3.115501519756839
2009-11,-3.655750190403656
2009-12,-4.5662100456621
2010-01,-5.407463823305408
2010-02,-5.551330798479087
2010-03,-3.8871951219512195
2010-04,-1.3846153846153846
2010-05,-0.0774593338497289
2010-06,-0.3091190108191654
2010-07,-0.23183925811437403
2010-08,0.0774593338497289
2010-09,-0.5405405405405406
2010-10,-1.7624521072796935
2010-11,-1.6845329249617151
2010-12,-0.30816640986132515
2011-01,0.3866976024748647
2011-02,0.1549186676994578
2011-03,0.4669260700389105
2011-04,1.0920436817472698
2011-05,1.5600624024960998
2011-06,2.18921032056294
2011-07,1.87207488299532
2011-08,1.4728682170542635
2011-09,3.1857031857031854
2011-10,6.11764705882353
2011-11,7.984189723320158
2011-12,9.409888357256778
2012-01,10.950080515297907
2012-02,10.789049919484702
2012-03,8.24742268041237
2012-04,5.14820592823713
2012-05,3.643410852713178
2012-06,3.1782945736434107
2012-07,2.78853601859024
2012-08,2.0123839009287927
2012-09,1.4751552795031055
2012-10,1.1700468018720749
2012-11,1.0903426791277258
2012-12,0.7727975270479135
2013-01,1.0015408320493067
2013-02,2.5522041763341066
2013-03,4.105344694035631
2013-04,4.861111111111112
2013-05,5.76036866359447
2013-06,7.345065034429993
2013-07,8.958652373660032
2013-08,8.78533231474408
2013-09,6.852409638554217
2013-10,5.247597930524759
2013-11,4.612005856515373
2013-12,3.9358600583090384
2014-01,3.7735849056603774
2014-02,4.3604651162790695
2014-03,5.054945054945055
2014-04,6.231454005934718
2014-05,6.955871353777113
2014-06,7.137490608564989
2014-07,7.611152976639035
2014-08,8.877086494688923
2014-09,9.946442234123948
2014-10,10.485736314572089
2014-11,10.400616332819723
2014-12,10.736196319018406
2015-01,11.594202898550725
2015-02,11.689291101055806
2015-03,11.30952380952381
2015-04,11.037527593818984
2015-05,10.312273057371096
2015-06,8.766928011404133
2015-07,7.308503162333099
2015-08,7.373595505617978
2015-09,8.456659619450317
2015-10,9.199438202247192
2015-11,9.307207837648706
2015-12,9.607293127629733
2016-01,9.230769230769232
2016-02,8.426183844011142
2016-03,8.089260808926081
2016-04,8.310055865921788
2016-05,8.881118881118882
2016-06,9.1164095371669
2016-07,9.173669467787114
2016-08,9.89547038327526
2016-09,10.786360473208072
predictions,10.023941613447041
