Date,CR
2007-09,2.2020725388601035
2007-10,1.935483870967742
2007-11,1.5424164524421593
2007-12,1.282051282051282
2008-01,1.2804097311139564
2008-02,1.1508951406649617
2008-03,2.564102564102564
2008-04,4.370179948586118
2008-05,5.405405405405405
2008-06,6.056701030927835
2008-07,7.087628865979381
2008-08,7.474226804123711
2008-09,7.850707850707852
2008-10,7.979407979407979
2008-11,7.4646074646074645
2008-12,6.298200514138817
2009-01,6.033376123234917
2009-02,5.897435897435897
2009-03,4.603580562659847
2009-04,3.70843989769821
2009-05,2.937420178799489
2009-06,2.1656050955414012
2009-07,1.2706480304955527
2009-08,1.3959390862944163
2009-09,1.520912547528517
2009-10,1.2658227848101267
2009-11,0.5063291139240507
2009-12,-0.12658227848101267
2010-01,0.12642225031605564
2010-02,0.5056890012642226
2010-03,-0.75
2010-04,-1.9704433497536946
2010-05,-2.197802197802198
2010-06,-2.3086269744835968
2010-07,-3.0084235860409145
2010-08,-3.357314148681055
2010-09,-3.9379474940334127
2010-10,-4.410011918951132
2010-11,-3.8323353293413174
2010-12,-2.781136638452237
2011-01,-3.026634382566586
2011-02,-3.14769975786925
2011-03,-1.2224938875305624
2011-04,-0.4932182490752158
2011-05,-0.7444168734491315
2011-06,-0.8728179551122194
2011-07,-0.6273525721455459
2011-08,-1.877346683354193
2011-09,-3.3707865168539324
2011-10,-3.375
2011-11,-0.8816120906801008
2011-12,1.9011406844106464
2012-01,2.6515151515151514
2012-02,2.3899371069182394
2012-03,2.2670025188916876
2012-04,2.0100502512562812
2012-05,1.8726591760299627
2012-06,1.3681592039800996
2012-07,0.620347394540943
2012-08,0.8684863523573202
2012-09,1.9875776397515528
2012-10,2.9925187032418954
2012-11,2.9887920298879203
2012-12,2.4875621890547266
2013-01,1.1235955056179776
2013-02,-0.5
2013-03,-2.4752475247524752
2013-04,-2.3543990086741013
2013-05,-0.75
2013-06,0.7547169811320755
2013-07,1.3888888888888888
2013-08,2.933673469387755
2013-09,5.038759689922481
2013-10,6.338939197930142
2013-11,5.717916137229987
2013-12,4.477611940298507
2014-01,4.551045510455105
2014-02,6.019656019656019
2014-03,7.635467980295567
2014-04,8.990147783251231
2014-05,9.803921568627452
2014-06,10.920245398773005
2014-07,11.960542540073984
2014-08,12.300123001230013
2014-09,11.814859926918391
2014-10,11.501210653753027
2014-11,11.124546553808948
2014-12,11.286407766990292
2015-01,13.209876543209875
2015-02,15.201005025125628
2015-03,16.370558375634516
2015-04,16.116751269035532
2015-05,15.239294710327457
2015-06,14.856429463171036
2015-07,15.442092154420923
2015-08,15.36555142503098
2015-09,14.637146371463713
2015-10,13.381995133819952
2015-11,12.259615384615383
2015-12,11.30952380952381
2016-01,10.23529411764706
2016-02,9.73348783314021
2016-03,9.382151029748284
2016-04,7.796610169491526
2016-05,5.691964285714286
2016-06,4.646017699115045
2016-07,5.066079295154185
2016-08,5.147864184008762
2016-09,4.248366013071895
predictions,5.567714904941537
