Date,CR
2006-10,-19.212410501193318
2006-11,-19.84884645982498
2006-12,-20.31063321385902
2007-01,-20.773524720893143
2007-02,-21.257005604483588
2007-03,-21.71290711700844
2007-04,-21.93053311793215
2007-05,-22.118506493506494
2007-06,-22.444807849550287
2007-07,-22.556701030927833
2007-08,-22.439633638634472
2007-09,-22.362337116435477
2007-10,-22.486211285532455
2007-11,-22.49786142001711
2007-12,-22.341799397331037
2008-01,-23.02033751622674
2008-02,-23.113824683820322
2008-03,-23.005729396209784
2008-04,-23.581956230460026
2008-05,-24.021838034576888
2008-06,-22.667910447761194
2008-07,-21.20057170080991
2008-08,-20.154664088931852
2008-09,-19.75609756097561
2008-10,-19.596258000984736
2008-11,-19.503722084367244
2008-12,-19.940029985007495
2009-01,-20.483140412682435
2009-02,-20.793085917641076
2009-03,-20.955315870570107
2009-04,-21.210553543714433
2009-05,-21.625846795205835
2009-06,-21.87664733790195
2009-07,-21.67199148029819
2009-08,-21.309715512614062
2009-09,-21.22360584731998
2009-10,-21.455938697318008
2009-11,-21.7439293598234
2009-12,-22.283813747228383
2010-01,-21.697582911748174
2010-02,-21.49744753261486
2010-03,-21.465369204350317
2010-04,-20.04675628287551
2010-05,-17.664670658682635
2010-06,-17.008443908323283
2010-07,-16.74727932285369
2010-08,-15.79903147699758
2010-09,-13.495440729483283
2010-10,-11.022657685241887
2010-11,-9.432799013563502
2010-12,-7.053682896379526
2011-01,-4.050632911392405
2011-02,-0.9627727856225932
2011-03,2.144249512670565
2011-04,5.449770190413657
2011-05,8.77659574468085
2011-06,12.753036437246964
2011-07,13.80013596193066
2011-08,10.982264665757162
2011-09,8.109965635738831
2011-10,8.780487804878048
2011-11,11.071932299012694
2011-12,13.266761768901569
2012-01,15.218951902368987
2012-02,18.063583815028903
2012-03,21.137026239067055
2012-04,23.24561403508772
2012-05,25.381818181818183
2012-06,28.125
2012-07,29.557007988380533
2012-08,28.900071890726096
2012-09,26.001405481377372
2012-10,22.711631108052305
2012-11,20.694349897889722
2012-12,18.938885157824043
2013-01,16.95250659630607
2013-02,15.230071289695399
2013-03,13.804071246819339
2013-04,12.141967621419676
2013-05,11.430317848410757
2013-06,11.011370436864153
2013-07,12.007168458781361
2013-08,14.935464044253226
2013-09,18.9446916719644
2013-10,20.307495195387574
2013-11,18.857142857142858
2013-12,17.758186397984886
2014-01,16.074766355140188
2014-02,13.280293757649938
2014-03,11.371841155234657
2014-04,10.023724792408066
2014-05,7.366589327146171
2014-06,5.445263754963131
2014-07,5.941704035874439
2014-08,7.138873396542109
2014-09,8.644729503625209
2014-10,10.880538418395961
2014-11,13.08516638465877
2014-12,13.2128740824393
2015-01,13.367174280879865
2015-02,13.498312710911136
2015-03,12.52096143096702
2015-04,10.771793448084397
2015-05,8.337904552934724
2015-06,4.0431266846361185
2015-07,4.266666666666667
2015-08,10.37433155080214
2015-09,16.461785141635488
2015-10,18.53035143769968
2015-11,19.65811965811966
2015-12,19.3048128342246
2016-01,19.699409554482017
2016-02,20.69151809832523
2016-03,21.06969205834684
2016-04,21.725067385444742
2016-05,22.31226364127499
2016-06,21.247982786444325
2016-07,16.87830687830688
2016-08,12.441436751691827
2016-09,9.496919917864478
predictions,12.764932580421947
