Date,CR
2008-12,-17.769130998702984
2009-01,-16.44062189877605
2009-02,-15.785930663076405
2009-03,-14.854202401372213
2009-04,-13.387210119465918
2009-05,-11.955347497299245
2009-06,-10.187568959176167
2009-07,-8.395522388059701
2009-08,-7.351837959489872
2009-09,-7.5393848462115525
2009-10,-8.023997000374953
2009-11,-8.841234010534237
2009-12,-11.6530156366344
2010-01,-13.210332103321033
2010-02,-12.072808320950966
2010-03,-12.309408702119747
2010-04,-14.038956266078648
2010-05,-13.269443420567637
2010-06,-11.239731142643764
2010-07,-9.75975975975976
2010-08,-6.851922344880092
2010-09,-3.679318357862122
2010-10,-1.2544100352802823
2010-11,0.3143418467583497
2010-12,1.3801261829652995
2011-01,0.9501187648456058
2011-02,0.9192645883293364
2011-03,2.135374697824335
2011-04,3.732251521298174
2011-05,5.194274028629857
2011-06,5.077805077805078
2011-07,3.5030549898167007
2011-08,2.145748987854251
2011-09,2.6774847870182557
2011-10,3.7505095801059927
2011-11,6.025588113908379
2011-12,9.608091024020228
2012-01,11.904761904761903
2012-02,12.505280946345584
2012-03,13.6980491942324
2012-04,14.96365968362548
2012-05,15.044623884402892
2012-06,14.51409339503576
2012-07,12.770382695507488
2012-08,10.21659174499387
2012-09,7.961399276236429
2012-10,6.272330289797538
2012-11,4.661182922052487
2012-12,3.6561649163749514
2013-01,4.196078431372549
2013-02,5.8217821782178225
2013-03,6.390532544378698
2013-04,6.570199452483378
2013-05,8.164852255054432
2013-06,11.340607950116913
2013-07,14.207005116096024
2013-08,15.418152992469283
2013-09,15.487949427103912
2013-10,16.345776031434184
2013-11,17.516543402101988
2013-12,18.223760092272205
2014-01,18.617021276595743
2014-02,17.761922643634996
2014-03,16.933979858261843
2014-04,17.404239494235778
2014-05,17.1407462135205
2014-06,16.311535635562084
2014-07,17.373662855035043
2014-08,19.243604004449388
2014-09,21.22905027932961
2014-10,22.711991034740382
2014-11,23.502994011976046
2014-12,24.577861163227016
2015-01,25.668046669175766
2015-02,25.636227544910177
2015-03,25.361512791991103
2015-04,24.550458715596328
2015-05,21.387491013659236
2015-06,17.850892544627232
2015-07,16.195727084769125
2015-08,15.796703296703296
2015-09,15.05302771125556
2015-10,13.069908814589665
2015-11,10.599536270288175
2015-12,9.008130081300813
2016-01,9.28891736066624
2016-02,11.383928571428571
2016-03,13.429027113237641
2016-04,13.208742477035159
2016-05,13.118889940081994
2016-06,13.771320277953253
2016-07,13.607793840351981
2016-08,13.308457711442786
2016-09,12.995391705069123
predictions,12.481569810721053
