Date,CR
2011-07,-3.1910484873601326
2011-08,-2.0781379883624274
2011-09,-1.5
2011-10,-1.090146750524109
2011-11,0.04233700254022015
2011-12,1.4150943396226416
2012-01,2.6166593981683386
2012-02,3.9198218262806237
2012-03,5.404178019981835
2012-04,5.685465382851903
2012-05,5.110497237569061
2012-06,4.476234425473004
2012-07,4.817044928207503
2012-08,5.11390051139005
2012-09,5.41802895843064
2012-10,5.52434456928839
2012-11,5.868544600938967
2012-12,5.896116050538137
2013-01,4.832029452369995
2013-02,2.6481149012567324
2013-03,0.8818342151675485
2013-04,-0.13066202090592335
2013-05,-0.47536732929991354
2013-06,-0.30133448127421436
2013-07,-0.9845890410958904
2013-08,-1.740237691001698
2013-09,-0.6345177664974619
2013-10,1.7804154302670623
2013-11,2.6661024121878967
2013-12,2.536997885835095
2014-01,2.9749256268593283
2014-02,4.629232747535362
2014-03,6.505816458423093
2014-04,8.546637744034708
2014-05,10.5562855891371
2014-06,12.014134275618375
2014-07,12.991604065399912
2014-08,14.374170720919945
2014-09,14.79840496233939
2014-10,14.063886424134871
2014-11,13.702882483370288
2014-12,13.787008395934599
2015-01,13.740122914837578
2015-02,13.336248360297331
2015-03,13.286713286713287
2015-04,13.21412996075011
2015-05,12.89622231871472
2015-06,12.694300518134716
2015-07,13.705144833549504
2015-08,14.29805615550756
2015-09,13.409961685823754
2015-10,12.244897959183673
2015-11,12.778235779060182
2015-12,14.63917525773196
2016-01,15.889393314073462
2016-02,15.60835723064318
2016-03,14.522653721682849
2016-04,13.349320543565149
2016-05,12.440570522979398
2016-06,12.302839116719243
2016-07,11.61517403206883
2016-08,10.092807424593968
2016-09,9.610189116171362
predictions,10.577050516860181
