Date,CR
2004-10,13.57361963190184
2004-11,11.902956785443518
2004-12,10.368144252441773
2005-01,8.907938874394334
2005-02,7.666666666666666
2005-03,6.546524457521148
2005-04,5.397520058351568
2005-05,4.156125767979761
2005-06,2.722063037249284
2005-07,1.3864201919658727
2005-08,0.21201413427561835
2005-09,-0.7730147575544624
2005-10,-1.7464198393293748
2005-11,-2.7073932662270046
2005-12,-3.7254225595032766
2006-01,-4.799451491258142
2006-02,-5.699658703071672
2006-03,-6.358381502890173
2006-04,-6.951508986096982
2006-05,-7.6532339993227225
2006-06,-8.660351826792963
2006-07,-9.695945945945946
2006-08,-10.526315789473683
2006-09,-11.062394603709949
2006-10,-11.51249155975692
2006-11,-11.754742547425474
2006-12,-11.980939414567732
2007-01,-12.080766598220396
2007-02,-12.177502579979361
2007-03,-12.115982050396962
2007-04,-12.04152249134948
2007-05,-12.074947952810549
2007-06,-12.203626220362622
2007-07,-12.23702664796634
2007-08,-12.059238363892808
2007-09,-11.89801699716714
2007-10,-11.873444720938501
2007-11,-11.915804495183732
2007-12,-11.931207452525976
2008-01,-11.847317248829672
2008-02,-11.364458921462179
2008-03,-11.837327523602033
2008-04,-12.93731778425656
2008-05,-13.31133113311331
2008-06,-12.518518518518517
2008-07,-11.784511784511785
2008-08,-11.27450980392157
2008-09,-11.30072051573758
2008-10,-11.713086608164822
2008-11,-12.053742802303264
2008-12,-11.871616395978345
2009-01,-11.405216037368627
2009-02,-11.202506854680767
2009-03,-11.861743912018854
2009-04,-12.509834775767112
2009-05,-13.14127861089187
2009-06,-12.787926926131851
2009-07,-11.94566520175789
2009-08,-11.828388131515638
2009-09,-12.90192926045016
2009-10,-13.35215812827753
2009-11,-13.406237343053867
2009-12,-13.22213181448332
2010-01,-13.276143790849673
2010-02,-14.414046549612086
2010-03,-14.579901153212521
2010-04,-13.478442863122645
2010-05,-12.563451776649744
2010-06,-12.870448772226926
2010-07,-13.570822731128073
2010-08,-14.194645133871653
2010-09,-14.151346729371525
2010-10,-13.699222126188419
2010-11,-13.094718463553034
2010-12,-12.373848179025888
2011-01,-11.86291739894552
2011-02,-10.983678870754302
2011-03,-9.269162210338681
2011-04,-7.778776978417266
2011-05,-6.179009541117673
2011-06,-5.373406193078324
2011-07,-5.217785843920145
2011-08,-4.911323328785812
2011-09,-2.9072450392247347
2011-10,-1.0242085661080074
2011-11,0.4677268475210477
2011-12,0.8907641819034223
2012-01,1.460197833254828
2012-02,3.101145038167939
2012-03,4.869816779170685
2012-04,5.7087566521528785
2012-05,6.047411707789066
2012-06,6.41399416909621
2012-07,6.967615309126594
2012-08,7.578008915304606
2012-09,8.067729083665338
2012-10,8.763144717075614
2012-11,8.689100954294325
2012-12,7.811717576364546
2013-01,6.779661016949152
2013-02,5.946481665014866
2013-03,4.518664047151278
2013-04,3.1204290589956116
2013-05,1.549636803874092
2013-06,0.0
2013-07,-1.292484442316898
2013-08,-1.6260162601626018
2013-09,-1.6159695817490494
2013-10,-1.5992474129821261
2013-11,-2.001862197392924
2013-12,-2.2769516728624537
2014-01,-2.7390900649953576
2014-02,-3.424340583063397
2014-03,-4.0
2014-04,-4.576659038901601
2014-05,-5.018248175182482
2014-06,-4.931506849315069
2014-07,-3.9908256880733948
2014-08,-2.9005524861878453
2014-09,-2.165898617511521
2014-10,-2.255985267034991
2014-11,-1.9870609981515712
2014-12,-1.1147236414305621
2015-01,-0.09337068160597572
2015-02,0.420954162768943
2015-03,1.5977443609022555
2015-04,3.6879432624113475
2015-05,5.770147830233667
2015-06,7.218479307025986
2015-07,8.874878758486906
2015-08,9.868740884783666
2015-09,9.420289855072465
2015-10,8.078393881453156
2015-11,7.410926365795724
2015-12,7.465525439847837
2016-01,8.066825775656325
2016-02,8.864398658361285
2016-03,9.339080459770114
2016-04,9.59232613908873
2016-05,10.038424591738712
2016-06,10.710854947166187
2016-07,10.797897754419493
2016-08,10.668563300142248
2016-09,10.456900612341027
predictions,10.812656930363623
