Date,CR
2002-10,21.094640820980615
2002-11,21.60633484162896
2002-12,21.7123670956911
2003-01,21.895787139689578
2003-02,22.234452394056138
2003-03,22.568306010928964
2003-04,22.964169381107492
2003-05,23.275862068965516
2003-06,23.49172450613988
2003-07,23.678646934460886
2003-08,23.861852433281005
2003-09,24.157594608605496
2003-10,24.691358024691358
2003-11,25.60163850486431
2003-12,26.710929519918285
2004-01,27.54582484725051
2004-02,28.04259634888438
2004-03,28.07459677419355
2004-04,27.700000000000003
2004-05,26.957383548067394
2004-06,26.129666011787815
2004-07,25.09727626459144
2004-08,23.92874337987482
2004-09,22.57142857142857
2004-10,21.28060263653484
2004-11,19.906976744186046
2004-12,18.620689655172416
2005-01,17.371532514779446
2005-02,16.25393966681675
2005-03,15.202853321444493
2005-04,14.172185430463577
2005-05,12.893356643356643
2005-06,11.413748378728924
2005-07,9.871794871794872
2005-08,8.280523869877483
2005-09,6.555323590814196
2005-10,4.826732673267327
2005-11,3.0167142274765593
2005-12,1.007658202337767
2006-01,-1.0778443113772456
2006-02,-3.089108910891089
2006-03,-4.879968516332153
2006-04,-6.577916992952232
2006-05,-8.157689305230289
2006-06,-9.579439252336448
2006-07,-10.847589424572316
2006-08,-12.043512043512044
2006-09,-13.131313131313133
2006-10,-14.169254658385094
2006-11,-15.089216446858028
2006-12,-16.007751937984498
2007-01,-16.931421929484696
2007-02,-17.893106119287374
2007-03,-18.924148606811144
2007-04,-20.10827532869296
2007-05,-21.33178474641889
2007-06,-22.467986030267753
2007-07,-23.453908984830804
2007-08,-24.346468981662113
2007-09,-25.156739811912228
2007-10,-25.777253049980324
2007-11,-25.9596359319351
2007-12,-25.658419792498005
2008-01,-24.858757062146893
2008-02,-23.702492848385777
2008-03,-22.920976417045924
2008-04,-22.50628667225482
2008-05,-21.844453888652783
2008-06,-20.973298880275625
2008-07,-20.671609245529872
2008-08,-20.715547703180214
2008-09,-21.019677996422182
2008-10,-21.754862053369518
2008-11,-22.75011420740064
2008-12,-23.39640055376096
2009-01,-23.274253731343283
2009-02,-22.830188679245282
2009-03,-23.05489260143198
2009-04,-23.184898354307844
2009-05,-22.539370078740156
2009-06,-22.42242242242242
2009-07,-22.76422764227642
2009-08,-22.227952552862302
2009-09,-20.628272251308903
2009-10,-19.141039236479322
2009-11,-18.706574024585784
2009-12,-18.78690284487386
2010-01,-19.602577873254564
2010-02,-21.103374397429032
2010-03,-21.846484165324746
2010-04,-21.4710654407788
2010-05,-21.479064709081022
2010-06,-21.580381471389646
2010-07,-20.780648708081365
2010-08,-19.66573816155989
2010-09,-18.96942242355606
2010-10,-17.803468208092486
2010-11,-15.730337078651685
2010-12,-14.156626506024098
2011-01,-13.799392097264437
2011-02,-13.386308068459657
2011-03,-11.104218362282877
2011-04,-8.56962822936358
2011-05,-6.734434561626429
2011-06,-3.870967741935484
2011-07,-0.3289473684210526
2011-08,1.3925729442970822
2011-09,1.7810026385224276
2011-10,1.7704918032786885
2011-11,2.0381328073635765
2011-12,2.7098479841374754
2012-01,4.275217100868404
2012-02,6.109979633401222
2012-03,7.074175824175824
2012-04,7.369146005509641
2012-05,8.240997229916898
2012-06,8.895066018068103
2012-07,9.507286606523248
2012-08,10.748959778085991
2012-09,12.578616352201259
2012-10,13.853727144866385
2012-11,14.105263157894738
2012-12,14.385964912280702
2013-01,14.598025387870239
2013-02,14.678899082568808
2013-03,13.956734124214934
2013-04,13.02549965541006
2013-05,12.057220708446867
2013-06,10.805369127516778
2013-07,9.306930693069306
2013-08,8.04447351209941
2013-09,6.675307841866494
2013-10,6.185567010309279
2013-11,6.701030927835052
2013-12,6.885456885456885
2014-01,6.8545803971812935
2014-02,7.677543186180421
2014-03,9.044259140474663
2014-04,10.070558050032071
2014-05,10.492642354446577
2014-06,10.402042118698148
2014-07,9.315589353612168
2014-08,7.827175954915466
2014-09,6.890130353817504
2014-10,6.238418777022853
2014-11,6.027060270602706
2014-12,6.5030674846625764
2015-01,7.384615384615385
2015-02,7.56923076923077
2015-03,7.47091243110839
2015-04,7.378048780487805
2015-05,7.355623100303951
2015-06,7.450030284675954
2015-07,8.212560386473431
2015-08,9.322033898305085
2015-09,9.963547995139733
2015-10,10.37621359223301
2015-11,10.265700483091788
2015-12,9.63275135460566
2016-01,9.172661870503598
2016-02,8.55614973262032
2016-03,7.352941176470589
2016-04,6.118881118881119
2016-05,5.61667631731326
2016-06,5.722543352601156
2016-07,6.144927536231884
2016-08,6.329849012775841
2016-09,6.620209059233449
predictions,7.121857913950045
