Date,CR
2005-08,7.680311890838206
2005-09,6.424148606811146
2005-10,5.382545174932718
2005-11,4.434250764525994
2005-12,3.4207525655644244
2006-01,2.2684310018903595
2006-02,0.9781790820165538
2006-03,-0.37425149700598803
2006-04,-1.7498138495904692
2006-05,-3.1516499814608823
2006-06,-4.545454545454546
2006-07,-5.930018416206261
2006-08,-7.376146788990826
2006-09,-8.705193855157278
2006-10,-9.981785063752277
2006-11,-11.211901306240929
2006-12,-12.472885032537961
2007-01,-13.626532083633741
2007-02,-14.753508456279238
2007-03,-15.95400646784046
2007-04,-17.25251076040172
2007-05,-18.51453175457481
2007-06,-19.6980589503954
2007-07,-20.735665344392356
2007-08,-21.65097755249819
2007-09,-22.472727272727273
2007-10,-23.23969354250274
2007-11,-23.64568081991215
2007-12,-23.851525174568174
2008-01,-23.622920517560072
2008-02,-22.727272727272727
2008-03,-22.539444027047335
2008-04,-23.228495642288745
2008-05,-23.315467075038285
2008-06,-22.72551296941541
2008-07,-22.396241190289743
2008-08,-22.06814580031696
2008-09,-21.834935897435898
2008-10,-22.055847834884663
2008-11,-22.51736820596649
2008-12,-22.88310615448162
2009-01,-22.95492487479132
2009-02,-22.667792317433516
2009-03,-22.445489525438223
2009-04,-22.323363675769397
2009-05,-22.192866578599734
2009-06,-22.202327663384064
2009-07,-21.929026387625115
2009-08,-21.303142329020332
2009-09,-20.59099437148218
2009-10,-19.676806083650188
2009-11,-19.031639501438157
2009-12,-18.243243243243242
2010-01,-18.489835430784122
2010-02,-20.106075216972037
2010-03,-20.368574199806012
2010-04,-18.558736426456072
2010-05,-17.07438841737394
2010-06,-16.733466933867735
2010-07,-16.498486377396567
2010-08,-15.861718352821555
2010-09,-14.710404920553563
2010-10,-13.551401869158877
2010-11,-12.39451476793249
2010-12,-11.194429566148902
2011-01,-9.913326110509209
2011-02,-8.569868995633188
2011-03,-6.725468577728775
2011-04,-4.575892857142857
2011-05,-1.9807583474816073
2011-06,1.611047180667434
2011-07,5.419580419580419
2011-08,7.6923076923076925
2011-09,8.860011813349084
2011-10,9.408284023668639
2011-11,10.005920663114269
2011-12,10.330578512396695
2012-01,11.520190023752969
2012-02,13.759806879903442
2012-03,15.834348355663824
2012-04,16.848484848484848
2012-05,17.579771222155326
2012-06,18.832731648616125
2012-07,20.785498489425983
2012-08,22.054380664652566
2012-09,22.115384615384613
2012-10,22.46246246246246
2012-11,22.87778446718844
2012-12,22.67792521109771
2013-01,21.888153938665063
2013-02,21.134328358208958
2013-03,20.33096926713948
2013-04,19.5906432748538
2013-05,18.12933025404157
2013-06,15.685164212910532
2013-07,12.437810945273633
2013-08,10.632497273718649
2013-09,10.363537710255018
2013-10,11.032990805840996
2013-11,11.6254036598493
2013-12,11.556982343499197
2014-01,11.128860489882854
2014-02,10.875331564986737
2014-03,10.357518401682439
2014-04,9.336099585062241
2014-05,8.397337429595494
2014-06,7.493670886075949
2014-07,6.55327663831916
2014-08,5.891089108910891
2014-09,5.7578740157480315
2014-10,5.88523786169691
2014-11,6.369426751592357
2014-12,7.27630285152409
2015-01,8.33744449925999
2015-02,8.920650566781665
2015-03,9.135559921414538
2015-04,9.144254278728607
2015-05,9.67741935483871
2015-06,10.47479197258933
2015-07,11.75024582104228
2015-08,12.814194184327254
2015-09,13.176007866273354
2015-10,12.810521188504628
2015-11,12.53616200578592
2015-12,12.613908872901677
2016-01,13.224724484906563
2016-02,13.875598086124402
2016-03,13.673177703668413
2016-04,13.23529411764706
2016-05,13.131790269248938
2016-06,13.000471031559114
2016-07,12.488262910798122
2016-08,12.24871435250117
2016-09,12.284783620288506
predictions,12.545921942288581
