Date,CR
2004-12,-4.657179818887451
2005-01,-5.755627009646302
2005-02,-6.402048655569782
2005-03,-6.7028407277369935
2005-04,-6.817457789104811
2005-05,-6.808781419026408
2005-06,-6.7683508102955185
2005-07,-6.886702634084417
2005-08,-7.104345068189026
2005-09,-7.59974667511083
2005-10,-8.28327537148277
2005-11,-9.065066329753632
2005-12,-9.820018945374171
2006-01,-10.489731437598735
2006-02,-11.10759493670886
2006-03,-11.77030456852792
2006-04,-12.412476129853596
2006-05,-12.971246006389775
2006-06,-13.32263242375602
2006-07,-13.477698771816419
2006-08,-13.363754889178617
2006-09,-13.063507732806844
2006-10,-12.637179913535086
2006-11,-12.201680672268909
2006-12,-11.83853459972863
2007-01,-11.63425452064142
2007-02,-11.79890560875513
2007-03,-12.350325008552856
2007-04,-13.196581196581198
2007-05,-14.168658245134857
2007-06,-14.894342194955692
2007-07,-15.030674846625766
2007-08,-14.714919767838852
2007-09,-14.016449623029473
2007-10,-13.098931402964494
2007-11,-12.01806182702327
2007-12,-10.88935574229692
2008-01,-9.459936463113307
2008-02,-8.259166963332147
2008-03,-7.191657677094571
2008-04,-6.104651162790697
2008-05,-4.992657856093979
2008-06,-4.37037037037037
2008-07,-3.8475905864774
2008-08,-3.5741158765989467
2008-09,-3.6336109008327027
2008-10,-3.9208222306813854
2008-11,-4.249617151607963
2008-12,-4.501731435167372
2009-01,-5.366795366795367
2009-02,-6.048856145792943
2009-03,-5.620608899297424
2009-04,-4.529342260732571
2009-05,-3.977724741447892
2009-06,-4.1649979975971165
2009-07,-5.054151624548736
2009-08,-6.325060048038431
2009-09,-7.532881626145875
2009-10,-8.330027766759223
2009-11,-8.882747729964468
2009-12,-9.705304518664047
2010-01,-10.87719298245614
2010-02,-11.835467597982149
2010-03,-13.095699341340566
2010-04,-14.473684210526317
2010-05,-15.108191653786706
2010-06,-14.872192099147947
2010-07,-14.413364413364413
2010-08,-13.577838470542334
2010-09,-12.411626080125687
2010-10,-11.014263074484946
2010-11,-9.03638544582167
2010-12,-7.453666398066076
2011-01,-5.997552019583844
2011-02,-4.333470903838217
2011-03,-2.729528535980149
2011-04,-1.1963696369636965
2011-05,0.9113504556752278
2011-06,3.5102381947346424
2011-07,5.74566962399662
2011-08,7.64957264957265
2011-09,8.879310344827585
2011-10,9.303331890956295
2011-11,8.925476603119584
2011-12,9.007832898172325
2012-01,9.930008748906387
2012-02,11.179577464788732
2012-03,13.062862238074008
2012-04,15.113122171945701
2012-05,16.067364588074646
2012-06,16.10555050045496
2012-07,15.84203359055833
2012-08,15.169300225733634
2012-09,14.52914798206278
2012-10,14.158504007123776
2012-11,13.406593406593407
2012-12,13.365259033521983
2013-01,13.932291666666666
2013-02,14.020707506471094
2013-03,12.96768707482993
2013-04,11.691022964509393
2013-05,10.180623973727423
2013-06,8.720226079935406
2013-07,8.230123851378346
2013-08,8.098451766574037
2013-09,8.076009501187649
2013-10,8.669833729216151
2013-11,10.023866348448687
2013-12,10.89820359281437
2014-01,10.62475129327497
2014-02,10.055423594615993
2014-03,10.015772870662461
2014-04,10.534591194968554
2014-05,11.215686274509803
2014-06,11.912225705329153
2014-07,12.931034482758621
2014-08,14.582516660133283
2014-09,16.44479248238058
2014-10,17.51170046801872
2014-11,17.48062015503876
2014-12,16.85867895545315
2015-01,17.02857142857143
2015-02,17.74498675747257
2015-03,18.2913059841927
2015-04,17.7196261682243
2015-05,17.473919523099852
2015-06,17.638321574452284
2015-07,17.940199335548172
2015-08,18.251928020565554
2015-09,18.791208791208792
2015-10,18.397085610200364
2015-11,17.642805495300074
2015-12,17.71058315334773
2016-01,18.812949640287773
2016-02,19.964028776978417
2016-03,19.92831541218638
2016-04,19.06116642958748
2016-05,18.47672778561354
2016-06,18.207282913165265
2016-07,17.279666897987507
2016-08,15.703044816968866
2016-09,13.78614660390047
predictions,14.976896688603976
