Date,CR
2002-12,40.906623235613466
2003-01,41.03180967655707
2003-02,41.334740174096545
2003-03,41.85985933836937
2003-04,43.055913424375156
2003-05,44.84430832057172
2003-06,46.80313368713672
2003-07,48.662834291427146
2003-08,50.12339585389931
2003-09,51.30328867235079
2003-10,52.22409232988699
2003-11,53.136882129277566
2003-12,54.07755581668625
2004-01,54.9338286510332
2004-02,55.565735226752174
2004-03,56.08214849921011
2004-04,56.256945987997334
2004-05,55.49234135667396
2004-06,53.47386534738654
2004-07,50.432946145723335
2004-08,46.818652849740936
2004-09,43.10414971521562
2004-10,39.40119760479042
2004-11,35.87531856498726
2004-12,32.710460412251976
2005-01,30.0606520090978
2005-02,27.659574468085108
2005-03,25.376423062798388
2005-04,22.964697406340058
2005-05,20.24669603524229
2005-06,17.35238423136512
2005-07,14.475453934095494
2005-08,11.573236889692586
2005-09,8.678151666398326
2005-10,5.765281945980098
2005-11,2.715704531346989
2005-12,-0.5643685173886516
2006-01,-4.121084969279185
2006-02,-8.02414605418139
2006-03,-12.044534412955466
2006-04,-15.832147937411095
2006-05,-19.082465522094004
2006-06,-21.639803784162577
2006-07,-23.332865365716692
2006-08,-24.50592885375494
2006-09,-25.501066098081022
2006-10,-26.54639175257732
2006-11,-27.658346558938103
2006-12,-28.79953549136304
2007-01,-29.889245118041387
2007-02,-31.08187134502924
2007-03,-32.381370826010546
2007-04,-33.76299985352278
2007-05,-35.28722157092614
2007-06,-36.62901569605398
2007-07,-37.288882361580264
2007-08,-37.35081773979667
2007-09,-37.111111111111114
2007-10,-36.70848267622461
2007-11,-36.16860552953619
2007-12,-35.32750421843841
2008-01,-34.073147858705845
2008-02,-32.3035056827277
2008-03,-31.2510274535591
2008-04,-30.5222241000507
2008-05,-29.043478260869566
2008-06,-27.115006260060813
2008-07,-26.423731917231276
2008-08,-26.308900523560208
2008-09,-25.853844686128603
2008-10,-24.541910331384013
2008-11,-22.55684084563223
2008-12,-20.835881753312947
2009-01,-19.62170027021409
2009-02,-17.988969028425966
2009-03,-15.724496426250811
2009-04,-13.666519239274658
2009-05,-11.594202898550725
2009-06,-9.537037037037036
2009-07,-8.103044496487119
2009-08,-7.149576669802446
2009-09,-6.6431095406360425
2009-10,-6.276545540349221
2009-11,-5.609467455621302
2009-12,-4.72011385199241
2010-01,-4.314841156946421
2010-02,-3.9962165996689523
2010-03,-1.5781922525107603
2010-04,2.140598394551204
2010-05,4.632352941176471
2010-06,5.815950920245399
2010-07,8.038825286212045
2010-08,10.936310581070794
2010-09,13.098301595470922
2010-10,13.949883750968741
2010-11,14.19005923255215
2010-12,14.473345351532322
2011-01,15.128006206361523
2011-02,15.36471805483704
2011-03,14.983294782832177
2011-04,15.240778688524589
2011-05,16.72643442622951
2011-06,17.93756397134084
2011-07,18.47604485219164
2011-08,18.718338399189463
2011-09,19.15215745647237
2011-10,19.159113796576033
2011-11,19.107321965897693
2011-12,19.442369927806823
2012-01,20.66402378592666
2012-02,21.502463054187192
2012-03,21.161321671525755
2012-04,19.93331745653727
2012-05,18.997423284141483
2012-06,19.225417439703154
2012-07,19.90324809951624
2012-08,20.24245196706313
2012-09,20.796359499431173
2012-10,21.67309000226706
2012-11,21.96662156066757
2012-12,22.1822272215973
2013-01,22.192273135669364
2013-02,22.376681614349774
2013-03,22.91014751899866
2013-04,23.316292509446544
2013-05,22.668422207592716
2013-06,22.390974180950316
2013-07,22.77909227790923
2013-08,23.27714956262001
2013-09,23.69758576874206
2013-10,24.381998732305092
2013-11,24.210526315789473
2013-12,22.98874531054606
2014-01,21.478439425051334
2014-02,20.494628015406448
2014-03,19.8115099258071
2014-04,18.784749801429708
2014-05,17.440944881889763
2014-06,15.930752771834273
2014-07,14.505283381364073
2014-08,12.992200875023777
2014-09,11.847805613109813
2014-10,11.552077510713621
2014-11,11.963757396449704
2014-12,12.686429755109558
2015-01,13.529411764705882
2015-02,13.576401612312203
2015-03,12.7114020731042
2015-04,11.788031723143474
2015-05,10.912343470483005
2015-06,9.466406665484843
2015-07,8.286615276804485
2015-08,7.59778470058844
2015-09,6.831022085259374
2015-10,5.775437404450484
2015-11,5.4406779661016955
2015-12,5.422809693272327
2016-01,5.273833671399594
2016-02,4.794751009421265
2016-03,4.435146443514645
2016-04,5.1654964894684054
2016-05,6.520281595709018
2016-06,7.365771812080537
2016-07,7.701342281879195
2016-08,8.148148148148149
2016-09,8.033007746716066
predictions,7.865825414636264
