Date,CR
2012-12,7.00152207001522
2013-01,7.475209763539283
2013-02,8.422664624808576
2013-03,8.466819221967963
2013-04,8.106060606060606
2013-05,7.611152976639035
2013-06,7.362885048835461
2013-07,7.041198501872659
2013-08,6.567164179104477
2013-09,5.782060785767236
2013-10,5.317577548005908
2013-11,4.7093451066961
2013-12,4.102564102564102
2014-01,4.093567251461988
2014-02,4.309715120525932
2014-03,4.754937820043892
2014-04,5.131964809384164
2014-05,4.821037253469686
2014-06,4.426705370101597
2014-07,4.034582132564841
2014-08,3.7992831541218637
2014-09,3.6454610436025736
2014-10,3.4236804564907275
2014-11,3.4875444839857654
2014-12,3.982930298719772
2015-01,4.4002838892831795
2015-02,4.378531073446328
2015-03,4.430379746835443
2015-04,4.414856341976174
2015-05,4.551820728291316
2015-06,4.548635409377187
2015-07,4.478656403079076
2015-08,4.411764705882353
2015-09,4.555010511562719
2015-10,4.838709677419355
2015-11,5.0597329585383
2015-12,5.348346235045742
2016-01,5.547752808988764
2016-02,5.5322128851540615
2016-03,5.58659217877095
2016-04,5.718270571827057
2016-05,5.644599303135889
2016-06,5.2119527449617795
2016-07,5.124653739612189
2016-08,5.248618784530387
2016-09,5.448275862068966
predictions,5.471041455961121
