Date,CR
2004-01,3.614457831325301
2004-02,2.689243027888446
2004-03,1.7786561264822136
2004-04,1.0794896957801767
2004-05,0.5847953216374269
2004-06,0.2912621359223301
2004-07,0.1936108422071636
2004-08,0.2901353965183753
2004-09,0.3864734299516908
2004-10,0.5791505791505791
2004-11,0.9643201542912248
2004-12,1.253616200578592
2005-01,1.4450867052023122
2005-02,1.4423076923076923
2005-03,1.440922190201729
2005-04,1.1505273250239694
2005-05,0.862895493767977
2005-06,0.6717850287907869
2005-07,0.28790786948176583
2005-08,0.09606147934678194
2005-09,-0.2884615384615385
2005-10,-0.9624639076034648
2005-11,-1.5429122468659595
2005-12,-2.318840579710145
2006-01,-3.003875968992248
2006-02,-3.87972841901067
2006-03,-4.563106796116505
2006-04,-5.145631067961165
2006-05,-5.523255813953488
2006-06,-5.614714424007745
2006-07,-5.4106280193236715
2006-08,-5.014464802314368
2006-09,-4.619826756496631
2006-10,-4.318618042226487
2006-11,-4.202483285577841
2006-12,-3.8095238095238098
2007-01,-3.418803418803419
2007-02,-3.033175355450237
2007-03,-2.556818181818182
2007-04,-1.8009478672985781
2007-05,-1.0456273764258555
2007-06,-0.2859866539561487
2007-07,0.4784688995215311
2007-08,1.055662188099808
2007-09,1.5429122468659595
2007-10,2.1379980563654035
2007-11,2.644466209598433
2007-12,3.4619188921859543
2008-01,4.395604395604396
2008-02,5.449041372351161
2008-03,6.1037639877924725
2008-04,6.345957011258956
2008-05,5.846153846153846
2008-06,4.923076923076923
2008-07,3.268641470888662
2008-08,1.4213197969543148
2008-09,-0.20181634712411706
2008-10,-1.60481444332999
2008-11,-2.6919242273180455
2008-12,-3.1683168316831685
2009-01,-3.44149459193707
2009-02,-3.9100684261974585
2009-03,-4.8590864917395535
2009-04,-5.984555984555985
2009-05,-6.724303554274735
2009-06,-7.45697896749522
2009-07,-8.380952380952381
2009-08,-9.211775878442545
2009-09,-9.211775878442545
2009-10,-9.229305423406279
2009-11,-9.923664122137405
2009-12,-11.281070745697896
2010-01,-11.961722488038278
2010-02,-11.961722488038278
2010-03,-11.505273250239693
2010-04,-11.164581328200192
2010-05,-10.562015503875969
2010-06,-9.579667644183774
2010-07,-8.40751730959446
2010-08,-7.107107107107106
2010-09,-5.864509605662286
2010-10,-4.281345565749235
2010-11,-2.2540983606557377
2010-12,-1.1247443762781186
2011-01,-1.120162932790224
2011-02,-0.9155645981688708
2011-03,-0.5107252298263534
2011-04,0.5133470225872689
2011-05,1.4418125643666324
2011-06,2.7892561983471076
2011-07,4.98960498960499
2011-08,7.217573221757322
2011-09,7.949790794979079
2011-10,8.280922431865829
2011-11,9.533898305084746
2011-12,11.314655172413794
2012-01,11.847826086956522
2012-02,11.630434782608695
2012-03,11.700975081256772
2012-04,12.134344528710725
2012-05,12.026002166847237
2012-06,11.675675675675675
2012-07,11.555075593952484
2012-08,11.206896551724139
2012-09,10.741138560687432
2012-10,10.223642172523961
2012-11,9.224318658280922
2012-12,8.686659772492245
2013-01,8.959835221421216
2013-02,9.034907597535934
2013-03,9.240246406570842
2013-04,9.090909090909092
2013-05,9.137055837563452
2013-06,8.84422110552764
2013-07,8.217821782178218
2013-08,7.804878048780488
2013-09,8.13953488372093
2013-10,8.906098741529526
2013-11,9.864603481624759
2013-12,10.842207163601161
2014-01,12.050534499514091
2014-02,12.4634858812074
2014-03,12.124151309408342
2014-04,11.884057971014492
2014-05,12.088974854932303
2014-06,11.713455953533398
2014-07,11.423039690222653
2014-08,11.918604651162791
2014-09,12.70611057225994
2014-10,12.946859903381641
2014-11,12.476007677543185
2014-12,11.607992388201712
2015-01,10.964083175803403
2015-02,10.734463276836157
2015-03,11.278195488721805
2015-04,11.797752808988763
2015-05,12.093023255813954
2015-06,12.280701754385964
2015-07,12.168344007319305
2015-08,11.583710407239819
2015-09,10.931899641577061
2015-10,10.311111111111112
2015-11,9.77112676056338
2015-12,10.218340611353712
2016-01,11.361665221162186
2016-02,13.16017316017316
2016-03,14.359861591695502
2016-04,15.457685664939552
2016-05,16.911130284728216
2016-06,18.80415944540728
2016-07,19.895742832319723
2016-08,19.826839826839826
2016-09,19.104991394148023
predictions,19.999241112076877
