Date,CR
2004-05,21.228710462287104
2004-06,21.601941747572813
2004-07,22.181818181818183
2004-08,22.96969696969697
2004-09,23.847087378640776
2004-10,24.514563106796118
2004-11,24.757869249394673
2004-12,24.368231046931406
2005-01,23.402985074626866
2005-02,21.723730814639904
2005-03,19.604421175101802
2005-04,16.818700114025084
2005-05,13.697104677060135
2005-06,10.652173913043478
2005-07,8.20021299254526
2005-08,6.446540880503145
2005-09,5.443234836702955
2005-10,5.1004636785162285
2005-11,5.238828967642527
2005-12,5.48155737704918
2006-01,5.620848237097598
2006-02,5.402650356778797
2006-03,4.9238578680203045
2006-04,4.189803129732458
2006-05,3.2112393376818864
2006-06,2.19560878243513
2006-07,1.2896825396825395
2006-08,0.5421389847215378
2006-09,0.0
2006-10,-0.43859649122807015
2006-11,-0.727802037845706
2006-12,-0.8708272859216255
2007-01,-0.822447992259313
2007-02,-0.7274490785645005
2007-03,-0.4377431906614786
2007-04,-0.09760858955588092
2007-05,0.14691478942213515
2007-06,0.14734774066797643
2007-07,-0.049212598425196846
2007-08,-0.34465780403741997
2007-09,-0.63913470993117
2007-10,-1.0784313725490196
2007-11,-1.7081503172279162
2007-12,-2.476930548810102
2008-01,-3.096274794388002
2008-02,-3.2882011605415857
2008-03,-3.386550556361877
2008-04,-3.6821705426356592
2008-05,-3.6460865337870683
2008-06,-3.271484375
2008-07,-2.693437806072478
2008-08,-2.2549019607843137
2008-09,-2.4007839294463498
2008-10,-2.594224180127264
2008-11,-3.225806451612903
2008-12,-3.953147877013177
2009-01,-4.048780487804878
2009-02,-3.321934538348803
2009-03,-3.321934538348803
2009-04,-3.1753786028334146
2009-05,-2.8361858190709044
2009-06,-2.354095144678764
2009-07,-1.6248153618906942
2009-08,-0.7905138339920948
2009-09,-0.5937654626422563
2009-10,-0.8919722497522299
2009-11,-1.0923535253227408
2009-12,-1.0956175298804782
2010-01,-0.9485771342985523
2010-02,-0.75
2010-03,-0.10015022533800699
2010-04,0.7042253521126761
2010-05,1.109989909182644
2010-06,1.4134275618374559
2010-07,1.3588324106693508
2010-08,0.9528585757271816
2010-09,1.3052208835341366
2010-10,2.0100502512562812
2010-11,3.2323232323232323
2010-12,4.369918699186992
2011-01,4.880528723945094
2011-02,4.8509348155634155
2011-03,5.356240525517938
2011-04,5.146316851664985
2011-05,4.680422747861098
2011-06,4.6207935710698145
2011-07,5.005005005005005
2011-08,5.627490039840637
2011-09,6.819313091090094
2011-10,8.200000000000001
2011-11,9.889558232931726
2011-12,11.581067472306144
2012-01,12.348790322580646
2012-02,12.241813602015112
2012-03,11.478696741854638
2012-04,10.939060939060939
2012-05,11.22754491017964
2012-06,11.597809855649576
2012-07,10.923535253227408
2012-08,9.935419771485346
2012-09,9.613478691774034
2012-10,10.0
2012-11,10.518590998043052
2012-12,10.808179162609543
2013-01,11.003393116820165
2013-02,11.132530120481928
2013-03,11.846522781774581
2013-04,13.291746641074855
2013-05,15.0
2013-06,16.610657705232835
2013-07,17.44518589132507
2013-08,17.444601603017446
2013-09,16.216216216216218
2013-10,14.741219963031424
2013-11,13.5678391959799
2013-12,13.583032490974729
2014-01,14.401076716016151
2014-02,14.721723518850988
2014-03,14.47841726618705
2014-04,14.993246285457001
2014-05,15.88156123822342
2014-06,15.700267618198039
2014-07,15.532676812891674
2014-08,15.634884771802982
2014-09,15.099457504520796
2014-10,14.106583072100312
2014-11,12.262062859672422
2014-12,10.193321616871705
2015-01,9.039301310043669
2015-02,8.759757155247181
2015-03,8.447684391080617
2015-04,8.005082592121983
2015-05,6.730769230769231
2015-06,5.022643062988885
2015-07,4.220779220779221
2015-08,4.496186270574067
2015-09,5.45308740978348
2015-10,7.128473620620218
2015-11,8.4070796460177
2015-12,8.144616607071912
2016-01,6.862745098039216
2016-02,6.494522691705789
2016-03,7.109190887666929
2016-04,7.243539545810493
2016-05,6.00077429345722
2016-06,4.89591364687741
2016-07,4.843084075939559
2016-08,6.096131301289566
2016-09,7.423409269442262
predictions,6.6217789861167216
