Date,CR
2009-05,-13.656387665198238
2009-06,-13.670133729569093
2009-07,-13.141993957703926
2009-08,-11.40215716486903
2009-09,-9.717868338557993
2009-10,-9.177215189873419
2009-11,-9.697933227344992
2009-12,-9.309791332263243
2010-01,-7.6672104404567705
2010-02,-7.0032573289902285
2010-03,-6.493506493506493
2010-04,-4.769736842105264
2010-05,-4.817275747508306
2010-06,-5.970149253731343
2010-07,-7.0840197693574956
2010-08,-8.169934640522875
2010-09,-8.346972176759412
2010-10,-7.6033057851239665
2010-11,-6.322795341098169
2010-12,-5.647840531561462
2011-01,-5.158069883527454
2011-02,-5.527638190954774
2011-03,-5.762711864406779
2011-04,-5.782312925170068
2011-05,-5.1020408163265305
2011-06,-3.2702237521514634
2011-07,-1.565217391304348
2011-08,-1.2173913043478262
2011-09,-1.5625
2011-10,-1.7421602787456445
2011-11,-1.232394366197183
2011-12,-0.8849557522123894
2012-01,-1.0600706713780919
2012-02,-1.4010507880910683
2012-03,-1.9097222222222223
2012-04,-2.4179620034542317
2012-05,-1.7452006980802792
2012-06,-0.3527336860670194
2012-07,0.1773049645390071
2012-08,1.0676156583629894
2012-09,3.214285714285714
2012-10,5.545617173524151
2012-11,6.039076376554174
2012-12,5.633802816901409
2013-01,4.912280701754386
2013-02,4.787234042553192
2013-03,6.654676258992806
2013-04,8.483754512635379
2013-05,8.422939068100359
2013-06,7.295373665480427
2013-07,8.480565371024735
2013-08,11.091549295774648
2013-09,13.756613756613756
2013-10,15.070921985815602
2013-11,14.08199643493761
2013-12,11.964285714285715
2014-01,12.678571428571427
2014-02,13.676731793960922
2014-03,13.628318584070797
2014-04,13.982300884955754
2014-05,16.341030195381883
2014-06,17.52212389380531
2014-07,16.8141592920354
2014-08,13.556338028169016
2014-09,9.515570934256056
2014-10,6.610169491525424
2014-11,5.025125628140704
2014-12,4.0
2015-01,3.511705685618729
2015-02,5.752961082910321
2015-03,7.925801011804384
2015-04,7.321131447587355
2015-05,6.446280991735537
2015-06,7.79436152570481
2015-07,6.840390879478828
2015-08,3.9619651347068143
2015-09,1.3953488372093024
2015-10,1.848998459167951
2015-11,7.187499999999999
2015-12,14.19457735247209
2016-01,15.530903328050712
2016-02,13.750000000000002
2016-03,13.084112149532709
2016-04,14.285714285714285
2016-05,15.114503816793892
2016-06,16.566265060240966
2016-07,18.333333333333332
2016-08,21.240310077519382
2016-09,24.01263823064771
predictions,22.82703581758744
