Date,CR
2008-03,-4.310868245294475
2008-04,-4.204753199268739
2008-05,-3.8036809815950923
2008-06,-2.9721362229102164
2008-07,-2.245789145352464
2008-08,-2.0676691729323307
2008-09,-2.261306532663317
2008-10,-2.3314429741650917
2008-11,-2.462121212121212
2008-12,-2.6565464895635675
2009-01,-2.8499050031665614
2009-02,-3.041825095057034
2009-03,-3.1705770450221937
2009-04,-2.857142857142857
2009-05,-2.100572883513686
2009-06,-1.7219387755102038
2009-07,-1.913265306122449
2009-08,-2.2307202039515617
2009-09,-2.8625954198473282
2009-10,-3.115066751430388
2009-11,-3.0514939605848697
2009-12,-3.1130876747141043
2010-01,-3.489847715736041
2010-02,-3.5487959442332064
2010-03,-3.236040609137056
2010-04,-3.307888040712468
2010-05,-3.4438775510204076
2010-06,-3.2546266751754946
2010-07,-2.935545628589662
2010-08,-2.7511196417146513
2010-09,-2.506426735218509
2010-10,-2.064516129032258
2010-11,-1.7475728155339807
2010-12,-1.1695906432748537
2011-01,-0.651890482398957
2011-02,-0.7843137254901961
2011-03,-0.7858546168958742
2011-04,-0.065359477124183
2011-05,0.3250975292587776
2011-06,0.3893575600259572
2011-07,0.26007802340702213
2011-08,0.0651890482398957
2011-09,0.3274394237066143
2011-10,0.45931758530183725
2011-11,0.39344262295081966
2011-12,0.06557377049180328
2012-01,0.0
2012-02,0.0
2012-03,0.06557377049180328
2012-04,0.4605263157894736
2012-05,1.0568031704095113
2012-06,1.121372031662269
2012-07,1.7094017094017095
2012-08,3.223684210526316
2012-09,4.812129202373105
2012-10,5.467720685111989
2012-11,5.665349143610013
2012-12,5.062458908612754
2013-01,4.8556430446194225
2013-02,5.33596837944664
2013-03,5.2805280528052805
2013-04,3.597122302158273
2013-05,1.8794556059624108
2013-06,1.0342598577892694
2013-07,0.9079118028534372
2013-08,1.2377850162866448
2013-09,1.8276762402088773
2013-10,2.5473546701502285
2013-11,3.2658393207054215
2013-12,4.456094364351245
2014-01,5.325443786982249
2014-02,5.913272010512484
2014-03,6.553079947575361
2014-04,7.465618860510806
2014-05,8.366013071895424
2014-06,9.458577951728635
2014-07,9.696186166774403
2014-08,9.050350541746335
2014-09,7.861635220125786
2014-10,7.1830106183635225
2014-11,7.73067331670823
2014-12,9.32415519399249
2015-01,10.137672090112641
2015-02,10.569105691056912
2015-03,11.22257053291536
2015-04,12.373737373737374
2015-05,12.786259541984732
2015-06,12.795905310300704
2015-07,12.467866323907455
2015-08,12.162162162162163
2015-09,11.794871794871794
2015-10,11.210191082802549
2015-11,10.499683744465528
2015-12,9.84943538268507
2016-01,9.987515605493133
2016-02,10.11166253101737
2016-03,9.655596555965559
2016-04,8.957952468007313
2016-05,8.262967430639325
2016-06,7.508939213349225
2016-07,6.658809664113141
2016-08,6.078316773816481
2016-09,5.947521865889213
predictions,6.50831049952182
