Date,CR
2011-03,-4.3678160919540225
2011-04,-4.372842347525892
2011-05,-4.060324825986079
2011-06,-3.864168618266979
2011-07,-4.470588235294118
2011-08,-4.85207100591716
2011-09,-4.86935866983373
2011-10,-4.733727810650888
2011-11,-4.368358913813459
2011-12,-4.352941176470588
2012-01,-4.332552693208431
2012-02,-3.8596491228070176
2012-03,-2.7027027027027026
2012-04,-2.2432113341204247
2012-05,-1.1820330969267139
2012-06,-0.1179245283018868
2012-07,0.823529411764706
2012-08,1.5312131919905771
2012-09,1.5330188679245282
2012-10,1.4234875444839856
2012-11,1.4285714285714286
2012-12,1.907032181168057
2013-01,2.8708133971291865
2013-02,3.117505995203837
2013-03,2.8846153846153846
2013-04,3.0084235860409145
2013-05,3.7484885126964933
2013-06,3.6540803897685747
2013-07,3.6945812807881775
2013-08,4.975124378109453
2013-09,6.242197253433209
2013-10,5.838509316770186
2013-11,4.444444444444445
2013-12,3.3210332103321036
2014-01,2.570379436964504
2014-02,2.798053527980535
2014-03,3.3816425120772946
2014-04,4.830917874396135
2014-05,4.904306220095694
2014-06,4.8406139315230226
2014-07,5.250875145857643
2014-08,6.0324825986078885
2014-09,7.665505226480835
2014-10,10.760233918128655
2014-11,12.676056338028168
2014-12,11.578947368421053
2015-01,9.767441860465116
2015-02,9.767441860465116
2015-03,10.86448598130841
2015-04,11.565420560747663
2015-05,11.538461538461538
2015-06,12.573443008225619
2015-07,14.251781472684085
2015-08,14.454976303317535
2015-09,13.748531139835487
2015-10,13.615023474178404
2015-11,14.893617021276595
2015-12,16.785714285714285
2016-01,17.541766109785204
2016-02,16.09467455621302
2016-03,14.018691588785046
2016-04,12.327188940092165
2016-05,11.630558722919043
2016-06,11.14864864864865
2016-07,10.08869179600887
2016-08,8.86214442013129
2016-09,7.335490830636461
predictions,8.239515259389472
