Date,CR
2013-06,4.852459016393443
2013-07,5.921052631578947
2013-08,7.336417713152676
2013-09,8.482438701126574
2013-10,9.175531914893616
2013-11,9.31470392548237
2013-12,9.507978723404255
2014-01,9.356337093563372
2014-02,9.066843150231636
2014-03,9.794837855724687
2014-04,10.773298083278256
2014-05,10.87673038892551
2014-06,10.322156476002629
2014-07,9.417920209287116
2014-08,8.517555266579974
2014-09,7.6923076923076925
2014-10,6.8035943517329915
2014-11,6.253988513082323
2014-12,6.305732484076433
2015-01,6.020278833967047
2015-02,5.279698302954117
2015-03,5.3324968632371395
2015-04,5.845380263984915
2015-05,6.415094339622642
2015-06,6.75422138836773
2015-07,6.832298136645963
2015-08,6.403940886699508
2015-09,6.169822846670739
2015-10,7.003654080389768
2015-11,8.764455264759587
2015-12,10.018214936247723
2016-01,10.922330097087379
2016-02,12.014563106796118
2016-03,12.296564195298371
2016-04,11.634844868735083
2016-05,11.59334126040428
2016-06,12.097735399284863
2016-07,12.552301255230125
2016-08,13.001797483523067
2016-09,13.325330132052821
predictions,14.082652190195644
