Date,CR
2005-01,0.668724279835391
2005-02,-0.509683995922528
2005-03,-1.5159171298635674
2005-04,-2.404809619238477
2005-05,-2.9865604778496766
2005-06,-3.4653465346534658
2005-07,-3.992114342040414
2005-08,-4.375614552605703
2005-09,-4.616895874263261
2005-10,-4.761904761904762
2005-11,-4.914004914004914
2005-12,-5.408062930186824
2006-01,-5.951795376291195
2006-02,-6.3515509601181686
2006-03,-7.03740157480315
2006-04,-8.153241650294696
2006-05,-9.411764705882353
2006-06,-10.642471799901914
2006-07,-11.657648794884407
2006-08,-12.221672439386442
2006-09,-12.26321036889332
2006-10,-12.098393574297189
2006-11,-11.880687563195147
2006-12,-12.004069175991862
2007-01,-12.161471640265713
2007-02,-12.295081967213115
2007-03,-12.724474089276553
2007-04,-13.398357289527722
2007-05,-14.007183170856848
2007-06,-14.512820512820513
2007-07,-14.938398357289529
2007-08,-15.218508997429305
2007-09,-15.345005149330587
2007-10,-15.257731958762887
2007-11,-15.038759689922482
2007-12,-14.864864864864865
2008-01,-15.115062761506277
2008-02,-14.511041009463725
2008-03,-14.505029115934356
2008-04,-15.240641711229946
2008-05,-15.151515151515152
2008-06,-13.227222832052691
2008-07,-11.915367483296215
2008-08,-11.217587373167982
2008-09,-10.568181818181818
2008-10,-9.70873786407767
2008-11,-8.720596672403902
2008-12,-7.4566473988439315
2009-01,-6.166375799883653
2009-02,-7.067757009345795
2009-03,-8.935920047031159
2009-04,-9.721398933017191
2009-05,-8.949880668257757
2009-06,-8.038392321535692
2009-07,-7.00060350030175
2009-08,-6.306852637962401
2009-09,-7.603406326034063
2009-10,-11.313868613138686
2009-11,-14.476885644768856
2009-12,-15.934065934065933
2010-01,-16.635859519408502
2010-02,-18.265682656826566
2010-03,-15.851393188854491
2010-04,-11.608832807570977
2010-05,-11.607142857142858
2010-06,-15.43327008222644
2010-07,-16.43489254108723
2010-08,-16.063492063492063
2010-09,-15.31130876747141
2010-10,-14.674256799493989
2010-11,-14.770584538026398
2010-12,-14.928169893816365
2011-01,-14.941103533787972
2011-02,-12.884978001257071
2011-03,-10.329244673983215
2011-04,-8.667104399212082
2011-05,-8.387942332896461
2011-06,-8.48010437051533
2011-07,-8.760545100584036
2011-08,-8.4789644012945
2011-09,-6.451612903225806
2011-10,-1.8518518518518516
2011-11,2.204836415362731
2011-12,4.357298474945534
2012-01,6.430155210643015
2012-02,8.653122648607976
2012-03,6.033848417954378
2012-04,2.7123483226266956
2012-05,4.256854256854257
2012-06,8.676140613313388
2012-07,9.4553706505295
2012-08,8.850226928895614
2012-09,8.027006751687923
2012-10,7.190511489992588
2012-11,7.448377581120943
2012-12,8.002936857562409
2013-01,7.725947521865889
2013-02,7.07070707070707
2013-03,7.487401007919367
2013-04,8.05176132278936
2013-05,8.44062947067239
2013-06,8.838203848895224
2013-07,8.748221906116644
2013-08,7.8500707213578504
2013-09,7.52990851513019
2013-10,7.477288609364082
2013-11,7.8636047320807245
2013-12,8.350730688935283
2014-01,8.541666666666666
2014-02,8.795013850415513
2014-03,9.16030534351145
2014-04,9.45100764419736
2014-05,9.688581314878892
2014-06,10.80523055746731
2014-07,13.130615065653076
2014-08,15.427380125086865
2014-09,16.666666666666664
2014-10,17.42738589211618
2014-11,17.776252573781743
2014-12,17.946974847042828
2015-01,18.67388362652233
2015-02,19.609164420485175
2015-03,19.29002009377093
2015-04,18.296739853626082
2015-05,17.74406332453826
2015-06,17.550753110674524
2015-07,17.724002616088946
2015-08,18.950819672131146
2015-09,19.960732984293195
2015-10,20.416124837451235
2015-11,20.64516129032258
2015-12,20.616570327552985
2016-01,20.473448496481126
2016-02,20.814767663908338
2016-03,21.99618563254927
2016-04,22.984126984126984
2016-05,23.533123028391167
2016-06,22.67080745341615
2016-07,21.25839951130116
2016-08,19.50632149307646
2016-09,17.857142857142858
predictions,18.895538435568778
