Date,CR
2007-06,-9.471264367816092
2007-07,-9.510618651892889
2007-08,-9.318497913769123
2007-09,-9.03586399627387
2007-10,-8.707865168539326
2007-11,-8.192090395480225
2007-12,-7.899716177861873
2008-01,-7.421503330161751
2008-02,-6.37278390033541
2008-03,-6.081081081081082
2008-04,-6.465726786582401
2008-05,-6.066536203522505
2008-06,-4.8252092565238796
2008-07,-4.1048466864490605
2008-08,-3.970223325062035
2008-09,-3.882528621204579
2008-10,-3.690773067331671
2008-11,-3.896103896103896
2008-12,-4.397801099450275
2009-01,-5.1
2009-02,-5.561122244488978
2009-03,-5.268439538384345
2009-04,-4.572864321608041
2009-05,-4.038364462392731
2009-06,-3.5551041137633312
2009-07,-3.316326530612245
2009-08,-3.3231083844580773
2009-09,-3.277009728622632
2009-10,-3.282051282051282
2009-11,-3.4358974358974357
2009-12,-3.2871083718541345
2010-01,-2.9804727646454263
2010-02,-3.224155578300921
2010-03,-2.826310380267215
2010-04,-1.8711018711018712
2010-05,-1.6145833333333335
2010-06,-2.0693222969477496
2010-07,-2.0629190304280556
2010-08,-1.4987080103359174
2010-09,-1.035732780942517
2010-10,-0.7767995857068877
2010-11,0.05197505197505198
2010-12,1.411395713538944
2011-01,2.845100105374078
2011-02,3.819628647214854
2011-03,3.919491525423729
2011-04,3.896787783043707
2011-05,4.4187269857969484
2011-06,4.844655081621906
2011-07,5.488126649076517
2011-08,6.398730830248546
2011-09,6.987824245632609
2011-10,7.4761399787910925
2011-11,8.019118428040361
2011-12,8.178438661710038
2012-01,7.891949152542373
2012-02,8.090957165520889
2012-03,8.619777895293495
2012-04,9.110169491525424
2012-05,9.2641609317099
2012-06,9.297411516111993
2012-07,9.162717219589258
2012-08,8.971668415529905
2012-09,9.052851909994768
2012-10,9.237995824634655
2012-11,9.090909090909092
2012-12,8.711340206185566
2013-01,8.55532786885246
2013-02,8.431272355646398
2013-03,8.35881753312946
2013-04,8.514951849974658
2013-05,8.564231738035264
2013-06,8.689100954294325
2013-07,8.65432716358179
2013-08,8.548707753479125
2013-09,8.609599208312718
2013-10,9.028120374938332
2013-11,9.390363815142576
2013-12,9.72017673048601
2014-01,10.112911143838978
2014-02,10.322896281800391
2014-03,10.710808179162608
2014-04,11.262135922330096
2014-05,11.627906976744185
2014-06,11.986466892218463
2014-07,12.445730824891461
2014-08,12.855079441502168
2014-09,13.24376199616123
2014-10,13.521261347348304
2014-11,13.904761904761905
2014-12,14.366998577524893
2015-01,14.818310523831995
2015-02,15.457115928369463
2015-03,16.133584195672622
2015-04,16.44091546006539
2015-05,16.844547563805104
2015-06,17.32902033271719
2015-07,17.817679558011047
2015-08,18.086080586080584
2015-09,18.45102505694761
2015-10,18.32579185520362
2015-11,18.337078651685392
2015-12,18.79194630872483
2016-01,19.839500668747213
2016-02,20.57649667405765
2016-03,20.624450307827615
2016-04,20.37521815008726
2016-05,20.3125
2016-06,20.155373327578765
2016-07,20.334620334620336
2016-08,20.52047781569966
2016-09,20.21186440677966
predictions,20.234412787308756
