Date,CR
2012-02,3.852201257861635
2012-03,2.989771833202203
2012-04,1.9669551534225018
2012-05,0.6274509803921569
2012-06,-0.3129890453834116
2012-07,-0.3918495297805642
2012-08,-0.23547880690737832
2012-09,-0.858034321372855
2012-10,-2.081727062451812
2012-11,-2.457757296466974
2012-12,-1.0861132660977502
2013-01,0.2347417840375587
2013-02,0.8613938919342208
2013-03,1.3270882123341141
2013-04,1.3986013986013985
2013-05,1.0046367851622875
2013-06,0.6149116064565718
2013-07,0.0
2013-08,-0.6074411541381929
2013-09,-0.8339651250947688
2013-10,-0.6060606060606061
2013-11,-0.4524886877828055
2013-12,-0.3750937734433608
2014-01,0.07507507507507508
2014-02,1.1355034065102196
2014-03,2.0626432391138274
2014-04,2.8549382716049383
2014-05,3.6632891660171474
2014-06,4.78806907378336
2014-07,6.215578284815106
2014-08,7.631785995279309
2014-09,8.575924468922109
2014-10,9.370078740157481
2014-11,10.078740157480315
2014-12,10.03921568627451
2015-01,9.758001561280249
2015-02,9.161490683229815
2015-03,8.320493066255779
2015-04,7.816091954022989
2015-05,8.492731446059679
2015-06,9.090909090909092
2015-07,9.000762776506484
2015-08,9.014514896867839
2015-09,9.556574923547402
2015-10,9.908536585365853
2015-11,9.545454545454547
2015-12,9.186746987951807
2016-01,9.67741935483871
2016-02,10.479041916167663
2016-03,11.152694610778443
2016-04,12.45311327831958
2016-05,14.210526315789473
2016-06,14.981273408239701
2016-07,14.666666666666666
2016-08,14.400584795321638
2016-09,13.98550724637681
predictions,14.24554117030393
