Date,CR
2005-08,7.603890362511052
2005-09,8.067375886524824
2005-10,8.053097345132745
2005-11,7.665198237885463
2005-12,6.830122591943957
2006-01,5.7491289198606275
2006-02,4.600694444444445
2006-03,3.2006920415224913
2006-04,1.636520241171404
2006-05,0.08568980291345331
2006-06,-1.6156462585034015
2006-07,-3.204047217537943
2006-08,-4.435146443514645
2006-09,-5.490848585690515
2006-10,-6.053067993366501
2006-11,-6.384742951907131
2006-12,-6.4784053156146175
2007-01,-6.328059950041633
2007-02,-6.3439065108514185
2007-03,-6.605351170568562
2007-04,-7.172643869891576
2007-05,-7.973421926910299
2007-06,-8.918249380677127
2007-07,-9.465020576131687
2007-08,-9.860312243221035
2007-09,-10.336341263330599
2007-10,-10.81081081081081
2007-11,-11.04746317512275
2007-12,-11.639344262295081
2008-01,-11.532125205930807
2008-02,-10.45643153526971
2008-03,-9.388097233864208
2008-04,-8.898305084745763
2008-05,-8.39041095890411
2008-06,-8.038029386343993
2008-07,-7.7526132404181185
2008-08,-7.005253940455342
2008-09,-6.514084507042253
2008-10,-7.149161518093557
2008-11,-7.883082373782107
2008-12,-8.436944937833037
2009-01,-9.511111111111111
2009-02,-10.606060606060606
2009-03,-10.474485228290064
2009-04,-9.793351302785265
2009-05,-8.935018050541517
2009-06,-8.703535811423391
2009-07,-9.363636363636365
2009-08,-10.5742935278031
2009-09,-11.253430924062215
2009-10,-11.11111111111111
2009-11,-11.131554737810488
2009-12,-10.760667903525047
2010-01,-10.893854748603351
2010-02,-11.492122335495829
2010-03,-11.933395004625346
2010-04,-11.906976744186046
2010-05,-11.962616822429908
2010-06,-11.37218045112782
2010-07,-10.576015108593012
2010-08,-10.546139359698682
2010-09,-10.546139359698682
2010-10,-9.885931558935361
2010-11,-8.653846153846153
2010-12,-7.468477206595538
2011-01,-5.7956777996070725
2011-02,-3.988035892323031
2011-03,-3.2
2011-04,-3.187250996015936
2011-05,-3.270564915758176
2011-06,-2.3833167825223436
2011-07,-0.6018054162487462
2011-08,1.9367991845056065
2011-09,4.22680412371134
2011-10,5.8884297520661155
2011-11,7.556935817805383
2011-12,9.667359667359667
2012-01,12.121212121212121
2012-02,14.136125654450263
2012-03,15.861344537815125
2012-04,17.634635691657866
2012-05,19.53290870488323
2012-06,20.784729586426298
2012-07,21.541710665258712
2012-08,22.0
2012-09,22.63157894736842
2012-10,23.417721518987342
2012-11,23.57894736842105
2012-12,23.68972746331237
2013-01,23.879040667361835
2013-02,23.883696780893043
2013-03,23.65702479338843
2013-04,23.662551440329217
2013-05,23.770491803278688
2013-06,23.80467955239064
2013-07,23.713420787083752
2013-08,23.5
2013-09,23.44213649851632
2013-10,22.926829268292686
2013-11,22.040423484119344
2013-12,20.85308056872038
2014-01,19.664492078285182
2014-02,18.807339449541285
2014-03,18.31368993653672
2014-04,18.043087971274684
2014-05,17.761989342806395
2014-06,17.471466198419666
2014-07,16.941789748045178
2014-08,16.47972389991372
2014-09,16.051502145922747
2014-10,15.897435897435896
2014-11,16.098807495741056
2014-12,15.932203389830507
2015-01,15.404040404040403
2015-02,15.171835708298406
2015-03,14.954051796157058
2015-04,14.80865224625624
2015-05,14.735099337748345
2015-06,14.050944946589974
2015-07,13.70309951060359
2015-08,14.08906882591093
2015-09,14.182692307692307
2015-10,14.047619047619047
2015-11,14.511041009463725
2015-12,15.137254901960784
2016-01,15.264797507788161
2016-02,14.980694980694981
2016-03,14.78927203065134
2016-04,14.904942965779465
2016-05,14.55505279034691
2016-06,13.602391629297458
2016-07,13.001485884101042
2016-08,13.333333333333334
2016-09,13.831360946745564
predictions,13.26781521508429
