Date,CR
2012-08,24.324324324324326
2012-09,24.346201743462018
2012-10,22.741241548862938
2012-11,21.755027422303474
2012-12,22.96387017758726
2013-01,24.553846153846155
2013-02,25.10742786985881
2013-03,24.650030432136337
2013-04,23.405535499398315
2013-05,22.255192878338278
2013-06,21.675454012888107
2013-07,20.869565217391305
2013-08,19.43807339449541
2013-09,18.495475113122172
2013-10,18.61761426978818
2013-11,19.249862107004965
2013-12,19.182561307901906
2014-01,18.474758324382385
2014-02,18.331562167906483
2014-03,19.151193633952253
2014-04,19.1005291005291
2014-05,18.506834910620398
2014-06,18.020833333333332
2014-07,17.232510288065843
2014-08,15.52072800808898
2014-09,14.321482223335003
2014-10,14.371557336004006
2014-11,14.714714714714713
2014-12,14.641434262948207
2015-01,14.031620553359684
2015-02,14.22963689892051
2015-03,15.52734375
2015-04,16.82106289614822
2015-05,16.844660194174757
2015-06,16.46605681271064
2015-07,17.026378896882495
2015-08,17.666826692270764
2015-09,17.18377088305489
2015-10,15.789473684210526
2015-11,14.477335800185015
2015-12,13.122999542752629
2016-01,12.194016319129647
2016-02,11.809609339919174
2016-03,11.308993766696348
2016-04,11.772545535317636
2016-05,13.220940550133097
2016-06,14.386584289496913
2016-07,14.699429574374726
2016-08,14.792122538293217
2016-09,14.805081033727552
predictions,14.85974105219799
