Date,CR
2006-05,10.177404295051353
2006-06,9.554730983302411
2006-07,8.655616942909761
2006-08,7.671232876712329
2006-09,6.7934782608695645
2006-10,6.025179856115108
2006-11,5.089285714285714
2006-12,4.166666666666666
2007-01,3.2513181019332165
2007-02,2.6178010471204187
2007-03,1.9913419913419914
2007-04,1.7196904557179709
2007-05,1.6253207869974338
2007-06,1.3651877133105803
2007-07,0.937766410912191
2007-08,0.6814310051107325
2007-09,0.6791171477079796
2007-10,1.100762066045724
2007-11,1.4382402707275803
2007-12,1.7766497461928936
2008-01,1.94585448392555
2008-02,2.2900763358778624
2008-03,2.6338147833474936
2008-04,2.037351443123939
2008-05,0.423728813559322
2008-06,0.0846740050804403
2008-07,0.6779661016949152
2008-08,0.7633587786259541
2008-09,-0.2544529262086514
2008-10,-0.33927056827820185
2008-11,0.6796941376380629
2008-12,1.6170212765957446
2009-01,2.0425531914893615
2009-02,2.6360544217687076
2009-03,2.801358234295416
2009-04,2.366863905325444
2009-05,2.272727272727273
2009-06,2.0202020202020203
2009-07,1.5202702702702704
2009-08,1.015228426395939
2009-09,0.5902192242833052
2009-10,0.0
2009-11,-0.8340283569641368
2009-12,-1.5793848711554446
2010-01,-1.8257261410788383
2010-02,-2.155887230514096
2010-03,-3.3940397350993377
2010-04,-4.492512479201332
2010-05,-4.135021097046414
2010-06,-4.060913705583756
2010-07,-3.3670033670033668
2010-08,-1.5993265993265993
2010-09,0.3401360544217687
2010-10,-0.0851063829787234
2010-11,-1.0126582278481013
2010-12,-1.0050251256281406
2011-01,-0.8340283569641368
2011-02,-1.0770505385252693
2011-03,-0.495458298926507
2011-04,0.990916597853014
2011-05,2.2222222222222223
2011-06,3.7128712871287126
2011-07,4.9916805324459235
2011-08,5.443886097152429
2011-09,5.2808046940486175
2011-10,4.857621440536013
2011-11,4.625735912531539
2011-12,4.391891891891892
2012-01,4.395604395604396
2012-02,4.830508474576272
2012-03,5.8269065981148245
2012-04,7.055749128919861
2012-05,7.570422535211267
2012-06,7.495590828924162
2012-07,6.097560975609756
2012-08,4.1060735671514115
2012-09,3.4745762711864407
2012-10,4.599659284497445
2012-11,5.3708439897698215
2012-12,4.145516074450085
2013-01,1.7661900756938604
2013-02,-0.33500837520938026
2013-03,-1.6597510373443984
2013-04,-2.9435813573180702
2013-05,-4.3478260869565215
2013-06,-5.4892601431980905
2013-07,-5.784469096671949
2013-08,-5.559968228752978
2013-09,-5.414012738853503
2013-10,-5.111821086261981
2013-11,-4.581993569131833
2013-12,-3.559870550161812
2014-01,-2.6720647773279356
2014-02,-2.3443815683104283
2014-03,-1.9433198380566803
2014-04,-0.8136696501220505
2014-05,0.32733224222585927
2014-06,0.6562756357670222
2014-07,0.5747126436781609
2014-08,0.4930156121610517
2014-09,0.16380016380016382
2014-10,-0.32573289902280134
2014-11,-0.889967637540453
2014-12,-0.2437043054427295
2015-01,1.9008264462809916
2015-02,4.285714285714286
2015-03,5.232067510548523
2015-04,5.644481887110362
2015-05,5.976430976430977
2015-06,6.313131313131313
2015-07,6.307821698906644
2015-08,6.56013456686291
2015-09,7.07070707070707
2015-10,7.65993265993266
2015-11,8.424599831508003
2015-12,7.802013422818792
2016-01,6.4891846921797
2016-02,6.208609271523178
2016-03,7.018992568125516
2016-04,7.383100902378999
2016-05,7.99347471451876
2016-06,8.557457212713937
2016-07,8.73469387755102
2016-08,9.157808667211773
2016-09,9.64840556009812
predictions,9.760834252198418
