Date,CR
2004-08,17.687074829931973
2004-09,15.650901999024866
2004-10,13.15505456289723
2004-11,10.549917394382819
2004-12,8.210257006628678
2005-01,6.344653510784763
2005-02,5.072628234226055
2005-03,4.5075501464953796
2005-04,4.803149606299213
2005-05,5.775521714608009
2005-06,6.871957432355938
2005-07,7.547597461468722
2005-08,7.470614828209765
2005-09,6.752050331423436
2005-10,5.753149737986398
2005-11,4.9656395477721125
2005-12,4.573069700651717
2006-01,4.363636363636364
2006-02,3.8436195914781464
2006-03,2.7717154081187254
2006-04,1.2539184952978055
2006-05,-0.5131494547787042
2006-06,-2.30785517679441
2006-07,-3.840488215488216
2006-08,-5.013137151865476
2006-09,-5.765177065767285
2006-10,-6.178465451462484
2006-11,-6.426131511528609
2006-12,-6.781300376141859
2007-01,-7.390225482792102
2007-02,-8.337833459336862
2007-03,-9.607504852275179
2007-04,-11.119459053343352
2007-05,-12.786605524154847
2007-06,-14.34322033898305
2007-07,-15.23709167544784
2007-08,-15.364391628983068
2007-09,-15.102083771837508
2007-10,-14.907749077490775
2007-11,-15.068637803590285
2007-12,-15.538185275166366
2008-01,-15.96452328159645
2008-02,-16.106175972927243
2008-03,-16.266723295816522
2008-04,-16.23785630404612
2008-05,-15.59209112400602
2008-06,-15.5938448201127
2008-07,-16.807090491301018
2008-08,-17.86899756583315
2008-09,-18.5773403422436
2008-10,-19.37196430588501
2008-11,-19.564225416381472
2008-12,-19.056951810006918
2009-01,-18.895619757688724
2009-02,-19.01732060798869
2009-03,-19.026601455326254
2009-04,-19.393793020166648
2009-05,-20.445096600635853
2009-06,-20.826119218402177
2009-07,-20.574341123818996
2009-08,-20.675944333996025
2009-09,-21.309036816660466
2009-10,-21.633007062321894
2009-11,-21.75805047867711
2009-12,-22.173586793396698
2010-01,-22.980273903756753
2010-02,-23.206857430984495
2010-03,-22.584326654831347
2010-04,-21.947489166454247
2010-05,-21.820496499045195
2010-06,-20.760046219026833
2010-07,-18.74260160462975
2010-08,-17.21675872288832
2010-09,-16.181318681318682
2010-10,-14.878117119641358
2010-11,-13.82782584030634
2010-12,-12.961116650049851
2011-01,-11.275495547256535
2011-02,-9.282700421940929
2011-03,-7.675309369475546
2011-04,-5.782771535580524
2011-05,-2.720565631724562
2011-06,-0.24992189940643547
2011-07,1.0173736108937235
2011-08,1.582080200501253
2011-09,2.867044738500315
2011-10,4.58498023715415
2011-11,6.05434609883998
2011-12,7.391933151213241
2012-01,9.021207177814029
2012-02,9.32370321733421
2012-03,8.681408681408682
2012-04,8.703461789679947
2012-05,8.923628073603648
2012-06,8.311730395333765
2012-07,7.510521204273228
2012-08,8.950366151342555
2012-09,11.17666338905277
2012-10,12.409479921000658
2012-11,12.952600394996708
2012-12,13.320242186221568
2013-01,12.918892666342884
2013-02,12.830793905372895
2013-03,12.845061432902504
2013-04,12.41850850691684
2013-05,12.071417285511139
2013-06,11.916692765424365
2013-07,11.977068484660675
2013-08,12.536622976098688
2013-09,12.174578866768758
2013-10,10.219198790627363
2013-11,8.091099790230746
2013-12,6.598832859494238
2014-01,5.835702528804429
2014-02,5.795795795795796
2014-03,5.742275810097965
2014-04,5.152471083070452
2014-05,4.724174017042906
2014-06,5.145848915482423
2014-07,6.775067750677506
2014-08,6.333084391336818
2014-09,4.7612028301886795
2014-10,3.953147877013177
2014-11,4.006994025936179
2014-12,3.523465703971119
2015-01,3.225806451612903
2015-02,2.24591329068941
2015-03,1.753393665158371
2015-04,1.881188118811881
2015-05,1.4521359086423233
2015-06,0.37778088708549046
2015-07,-1.1346340113463402
2015-08,-2.6308577692518496
2015-09,-3.508532423208191
2015-10,-3.4700315457413247
2015-11,-2.8001108954810094
2015-12,-1.5440763615946098
2016-01,-0.28276544606249115
2016-02,0.6812375816065853
2016-03,1.8671607753705817
2016-04,2.6142857142857143
2016-05,2.127052105638829
2016-06,0.5121638924455826
2016-07,-1.3677382966723068
2016-08,-2.387975839303273
2016-09,-2.3638666103841284
predictions,-1.3832551337462298
