Date,CR
2012-09,3.088803088803089
2012-10,4.150453955901426
2012-11,4.1558441558441555
2012-12,4.150453955901426
2013-01,3.474903474903475
2013-02,1.6455696202531647
2013-03,1.1320754716981132
2013-04,3.70843989769821
2013-05,6.7973856209150325
2013-06,7.068062827225131
2013-07,5.006418485237484
2013-08,3.0112923462986196
2013-09,2.722772277227723
2013-10,2.317073170731707
2013-11,2.7946537059538272
2013-12,3.1707317073170733
2014-01,2.8083028083028085
2014-02,2.442002442002442
2014-03,3.3128834355828225
2014-04,4.68557336621455
2014-05,5.788177339901478
2014-06,6.765067650676507
2014-07,8.178438661710038
2014-08,9.238451935081148
2014-09,9.113607990012484
2014-10,8.34371108343711
2014-11,8.478802992518704
2014-12,8.7173100871731
2015-01,8.83084577114428
2015-02,9.21544209215442
2015-03,9.328358208955224
2015-04,8.75462392108508
2015-05,7.9559363525091795
2015-06,7.45721271393643
2015-07,6.845965770171149
2015-08,5.602923264311815
2015-09,3.2530120481927707
2015-10,1.3110846245530394
2015-11,0.2364066193853428
2015-12,-0.2364066193853428
2016-01,-0.11876484560570072
2016-02,0.23837902264600713
2016-03,0.0
2016-04,-0.47114252061248524
2016-05,-1.1641443538998837
2016-06,-1.6129032258064515
2016-07,-1.3745704467353952
2016-08,-0.34285714285714286
2016-09,0.9153318077803204
predictions,-0.06694398483794972
